ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
834152540434477062,2017-02-21,21:27:18,UTC,mallorybowers,"So, if I emailed some1 doing interesting work & they said to contact them if I want to chat, do I propose talking over phone or in person?
",None
834103403345231872,2017-02-21,18:12:02,UTC,mallorybowers,"Some officers voted for 45 bc they felt a DOJ would be less likely to investigate local police deptshttps://twitter.com/mustafarashed/status/834100751928537088
",None
833482725277442048,2017-02-19,01:05:41,UTC,mallorybowers,"This really puts the way Uber handled sexual assault by their drivers in contexthttps://twitter.com/sarahjeong/status/833446130952216576
",None
833311572340600833,2017-02-19,13:45:35,UTC,mallorybowers,"But if we're taking position of a channer, suppose doesn't rly matter whether they understand particular position/nuance of left on gender
",None
833311167540056065,2017-02-19,13:43:59,UTC,mallorybowers,"Radical progs have more of a cohesive position, but it definitely isn't ""gender is an illusion""
",None
833310994965417985,2017-02-19,13:43:18,UTC,mallorybowers,"Revisiting-author definitely mischaracterizes left's ""position"" on gender (as if there's a cohesive one)
",None
833304228185636865,2017-02-19,13:16:24,UTC,mallorybowers,"Great piece, strongly disagree that left endorses idea of ""sexual-difference-as-illusion""https://twitter.com/jk_rowling/status/833283290278854657
",None
833149581542166528,2017-02-18,03:01:54,UTC,mallorybowers,"Carefully monitoring biosketch editingpic.twitter.com/EWen7L5jel
",None
833123790498496512,2017-02-18,01:19:25,UTC,mallorybowers,"@doc_becca not sure about makeup, but you can speed up the dye washout with dish soap
",None
832668142056808448,2017-02-17,19:08:49,UTC,mallorybowers,"@markgbaxter cool! I forgot about them. I used that workbook when I wrote my pre-doc NRSA
",None
832665766948245504,2017-02-17,18:59:23,UTC,mallorybowers,"Baehttps://twitter.com/fahrenthold/status/832593451485118464
",None
832664575908671488,2017-02-17,18:54:39,UTC,mallorybowers,"Anyone ever hear of Grant Training Center? They send me emails for online NIH and DoD grant writing workshops for $335 a pop.
",None
832586389795569665,2017-02-17,13:43:58,UTC,mallorybowers,"Is there anyone left at State?https://twitter.com/kattykaybbc/status/832579022546673664
",None
832401706210189312,2017-02-16,01:30:06,UTC,mallorybowers,"Omg I just found my new favorite Twitter accounthttps://twitter.com/whatspatupto/status/832320242382680064
",None
832388381560729606,2017-02-16,00:37:09,UTC,mallorybowers,"I missed it, because like, work, but it'd be super if we could get some advanced notice & some assurance that tough Qs wouldn't get chucked
",None
832386532686307329,2017-02-16,00:29:49,UTC,mallorybowers,".@SenToomey announced a ""town hall"" (his first since 2013!) about an hour beforehand  http://www.philly.com/philly/blogs/real-time/With-little-public-notice-Toomey-announces-a-tele-town-meeting-Pennsylvania-Senate.html?mobi=true
",None
832343470006292482,2017-02-16,21:38:42,UTC,mallorybowers,"How colleges used Koch money in 2013 | Center for Public Integrityhttps://www.publicintegrity.org/2015/10/30/18673/how-colleges-use-koch-money
",None
832078810543702016,2017-02-15,04:07:02,UTC,mallorybowers,"@markgbaxter I haz. Now I can figure out exactly how many steps I didn't take while writing my budget.
",None
832078381965516800,2017-02-15,04:05:20,UTC,mallorybowers,"Update: I did half of my budget, but not before attending to the very impt task of setting up my Fitbit
",None
832023482221330433,2017-02-15,00:27:11,UTC,mallorybowers,"I have a dog snuggling me but I need to open this laptop and work on a budget, send help
",None
832018152196292610,2017-02-15,00:06:00,UTC,mallorybowers,"@sciencegurlz0 people are really into him! Misogyny and islamophobia, so transgressive 
",None
831917533234094080,2017-02-15,17:26:10,UTC,mallorybowers,"Viola Johnson, first black woman to be appointed VA hospital director in 1984 #BlackHistoryMonthpic.twitter.com/3M1yClx0fA
",BlackHistoryMonth
831865990078152706,2017-02-15,14:01:22,UTC,mallorybowers,"Moms for the GD winhttps://twitter.com/sarahkliff/status/831862531803271168
",None
831860219554717697,2017-02-15,13:38:26,UTC,mallorybowers,"Cc Steven Pinkerhttps://twitter.com/thetrudz/status/831857828474322944
",None
831846535059103744,2017-02-15,12:44:03,UTC,mallorybowers,"@BiophysicalFrog wow
",None
831846019142934528,2017-02-15,12:42:00,UTC,mallorybowers,"I would love to see how 45's twitter metrics match up with the news cycle
",None
831639224793362432,2017-02-14,23:00:16,UTC,mallorybowers,"@RepMeehan @Amy_Siskind this is what the district looks like (holy gerrymandering)pic.twitter.com/UPkVWSbGhd
",None
831553481228054528,2017-02-14,17:19:34,UTC,mallorybowers,"@markgbaxter valentine's breakfast in bed prepared by the wife, if you're a politician from North Dakota
",None
831514741067624449,2017-02-14,14:45:37,UTC,mallorybowers,"Bc there are only ever wives, never husbandshttps://twitter.com/cnn/status/831478192661737473
",None
831490825964109824,2017-02-14,13:10:35,UTC,mallorybowers,"I can't imagine how exhausted journalists are right now-things are happening at all hours of the day
",None
831153622276796416,2017-02-13,14:50:40,UTC,mallorybowers,"I love next to a Pentecostal church in East Harlem, I haven't seen anyone at Mass in weekshttps://twitter.com/justinhendrix/status/831129619222904832
",None
830515051723423744,2017-02-11,20:33:13,UTC,mallorybowers,"@sciam link is broken
",None
829801359230787584,2017-02-09,21:17:15,UTC,mallorybowers,"Impt to recognize that black women are risking their livelihood to resist normalization of 45 and the GOP agendahttps://twitter.com/washingtonpost/status/829798556181594112
",None
829715376388919297,2017-02-09,15:35:35,UTC,mallorybowers,"Trekking to the bx from Manhattan today in this crazy weather, would have stayed home, but if a participant shows up we move mtns to get 
",None
829686125438574592,2017-02-09,13:39:21,UTC,mallorybowers,"I talked a little bit about how fed hiring freeze affects the VA-forgot to mention the VA prioritizes hiring veteranshttps://twitter.com/kharyp/status/829673006066569218
",None
829044330207784961,2017-02-07,19:09:05,UTC,mallorybowers,"DeVos' first order of business? Address the Dept of Ed staff on ""Thursday February 8""pic.twitter.com/QbhXmFiCfm
",None
829033072792322052,2017-02-07,18:24:21,UTC,mallorybowers,"PA people, consider asking @SenToomey when he plans to hold a town hall (his last one was in 2013)
",None
829032862712229888,2017-02-07,18:23:31,UTC,mallorybowers,"Still can't get through to @SenToomey of course. Thanks @SenBobCasey for your hard work in serving PA constituents, we won't forget.https://twitter.com/ismashfizzle/status/829032069233774592
",None
828697156957642753,2017-02-06,20:09:33,UTC,mallorybowers,"Who wants to make a D.C. trip? Cc @ruthiebirger https://twitter.com/coldwarscience/status/828673135385968640
",None
828619883332116481,2017-02-06,15:02:29,UTC,mallorybowers,"Awesome @mbeisenhttps://twitter.com/nytscience/status/828618951932391425
",None
828274169460748289,2017-02-05,16:08:45,UTC,mallorybowers,"@Doctor_PMS same same
",None
828272205788225536,2017-02-05,16:00:57,UTC,mallorybowers,"@Doctor_PMS run*
",None
828272142907297792,2017-02-05,16:00:42,UTC,mallorybowers,"@Doctor_PMS congrats! Hope you have a great post fun meal planned ;)
",None
827993334408953860,2017-02-04,21:32:48,UTC,mallorybowers,"Which scientists want to move to France with me? http://reut.rs/2jMtkwE
",None
827301094925688832,2017-02-02,23:42:06,UTC,mallorybowers,"Oh dear lord, Toomey hasn't had a town hall since 2013. Tuesdays w Toomey sounds like it's organized by constituents to visit Philly office
",None
827295921130110978,2017-02-02,23:21:32,UTC,mallorybowers,"Real damage being relative I suppose
",None
827295661238403072,2017-02-02,23:20:30,UTC,mallorybowers,"It's unfortunate that Penn waited until real damage was done to make a statementhttps://twitter.com/penn/status/827294303756107776
",None
827187304360005634,2017-02-02,16:09:56,UTC,mallorybowers,"Although I've heard @SenToomey has a ""Tuesday's with Toomey"" in Philadelphia
",None
827186774837489665,2017-02-02,16:07:50,UTC,mallorybowers,"Of course @SenBobCasey has 3 listed, @SenToomey has 0https://twitter.com/townhallproject/status/826792945089134592
",None
827161921203863554,2017-02-02,14:29:04,UTC,mallorybowers,"Can we give him the sniff test?
",None
827161122285481984,2017-02-02,14:25:54,UTC,mallorybowers,"McSweeney's just posted the straight up transcripthttps://www.mcsweeneys.net/articles/my-very-good-black-history-month-tribute-to-some-of-the-most-tremendous-black-people
",None
826927595384082432,2017-02-01,22:57:56,UTC,mallorybowers,"The congressman is upset that women are ""up in his grill"", I wonder how that feels https://twitter.com/repdavebrat/status/825018281803210752
",None
826896513775333376,2017-02-01,20:54:26,UTC,mallorybowers,"Welp, DeVos also used to sit on the board of Neurocore, which charges $2k for 30 sessions of ""brain training""
",None
826878308277182464,2017-02-01,19:42:06,UTC,mallorybowers,"The hiring freeze is still in place at the VA, there is just more wiggle room for certain roles that need to be filled
",None
826878060943269889,2017-02-01,19:41:07,UTC,mallorybowers,"Saw a couple of posts celebrating an exemption for the VA from the federal hiring freeze
",None
826499012039688194,2017-01-31,18:34:54,UTC,mallorybowers,"@markgbaxter pic.twitter.com/uuCsKychwT
",None
826494835485966336,2017-01-31,18:18:18,UTC,mallorybowers,"Trump and co have made science political-suspending the march to capitulate to their insane ideas and demands is illlogical
",None
826493389877235713,2017-01-31,18:12:34,UTC,mallorybowers,"""March on Washington Is a Bad Idea"" tldr scientists shouldn't march bc will feed confirmation bias of opponents  https://mobile.nytimes.com/2017/01/31/opinion/a-scientists-march-on-washington-is-a-bad-idea.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0&referer=
",None
826307427586945024,2017-01-30,05:53:37,UTC,mallorybowers,"@DNLee5 I hope the organizers represent the diversity of the sci community and the mission stmt isn't paying lip service
",None
826260163740962816,2017-01-30,02:45:48,UTC,mallorybowers,"@Lubchansky that's a good dog Brent
",None
826259181439164416,2017-01-30,02:41:54,UTC,mallorybowers,"@Lubchansky MORES
",None
826258973598814213,2017-01-30,02:41:05,UTC,mallorybowers,"@Lubchansky please tell me that is Sansa
",None
826257547690663937,2017-01-30,02:35:25,UTC,mallorybowers,"Bernie Sanders has been waiting for this moment his entire lifehttps://twitter.com/berniesanders/status/826256186735407104
",None
826171379129151491,2017-01-30,20:53:00,UTC,mallorybowers,"@tressiemcphd 11/10 would pet forever
",None
826128341551968257,2017-01-30,18:02:00,UTC,mallorybowers,"Cc @EvoNeurohttps://twitter.com/nytscience/status/826127956342927360
",None
826128135607447552,2017-01-30,18:01:10,UTC,mallorybowers,"Sinai will be a sanctuary campus
",None
826111143752134656,2017-01-30,16:53:39,UTC,mallorybowers,"@caitvw noted what it would be like if sci received more training in gender studies, this is a primer and a chance to start to right things
",None
826110509980274688,2017-01-30,16:51:08,UTC,mallorybowers,"Science friends, this is impthttps://twitter.com/evoneuro/status/826063551819350017
",None
826078304042119172,2017-01-30,14:43:10,UTC,mallorybowers,"I got an email concerning the EPA and gag order but I can't seem to find it, think it was in advance of events of this weekend
",None
826078062236299264,2017-01-30,14:42:12,UTC,mallorybowers,"Anyone know if @SfNtweets has put out a statement re #MuslimBan
",MuslimBan
825380851785596928,2017-01-28,16:31:44,UTC,mallorybowers,"GOP doesn't want to require insurance co's to cover contraception but also wants to defund one of the few places that makes BC affordable
",None
825380841119424512,2017-01-28,16:31:42,UTC,mallorybowers,"This is a bad move, GOP will be more likely to repeal if they feel Dems will come to the table to draft replacementhttps://twitter.com/senbobcasey/status/825378347664408576
",None
825379931303583746,2017-01-28,16:28:05,UTC,mallorybowers,"""30 million people are not covered under Obamacare"" How many of those r Texans who would've been insured by Medicaid expansion? @JohnCornynhttps://twitter.com/senbobcasey/status/825376249744875521
",None
825011621244391424,2017-01-27,16:04:33,UTC,mallorybowers,"""The urgency of slowing down"" make sure you're taking care of yourself, friendshttp://wagingnonviolence.org/feature/urgency-slowing-down/
",None
824762586428276741,2017-01-26,23:34:58,UTC,mallorybowers,"6-Year-Old Girls' Gendered Beliefs About Intelligence from @edyong209https://www.theatlantic.com/science/archive/2017/01/six-year-old-girls-already-have-gendered-beliefs-about-intelligence/514340/?utm_source=feed
",None
824323860547960833,2017-01-25,18:31:38,UTC,mallorybowers,"This is so incredibly bravehttps://twitter.com/luvvie/status/824322382617837574
",None
824271529865347072,2017-01-25,15:03:41,UTC,mallorybowers,"Looks like VA not exempted from federal hiring freeze, sure to affect veteran care and research on TBI, PTSD, etc, etc
",None
824261272040570881,2017-01-25,14:22:55,UTC,mallorybowers,"@caitvw humanities side has recognized this need for a long time, ppl like @SarivanAnders are bridging disciplines through their research
",None
824022211946221568,2017-01-24,22:32:59,UTC,mallorybowers,"How is this different than the Hyde Amendment?https://twitter.com/cnnbrk/status/824015159794475008
",None
823976140255752192,2017-01-24,19:29:55,UTC,mallorybowers,"Well, interesting to note ResearchGate received funding from Peter Thiel's VC firm
",None
823229722687655937,2017-01-22,18:03:55,UTC,mallorybowers,"@ruthiebirger only when made of plaster
",None
823229217286537216,2017-01-22,18:01:54,UTC,mallorybowers,"@ruthiebirger love the grabby hand
",None
823226675550941184,2017-01-22,17:51:48,UTC,mallorybowers,"Everyone sharing their fav sign from #WomensMarch this was minepic.twitter.com/bqk8cWNBaF
",WomensMarch
822644386680995842,2017-01-20,03:18:00,UTC,mallorybowers,"Only appropriate that I listen to the PERIOD podcast by @KateClancy on the way, can't wait to learn about the vaginal microbiome!
",None
822619498041798660,2017-01-20,01:39:06,UTC,mallorybowers,"So much lady power on 95, see you soon DChttps://twitter.com/ruthiebirger/status/822590276548104197
",None
821228816186097665,2017-01-16,05:33:02,UTC,mallorybowers,"When the roommate is away, the doges will playhttps://twitter.com/ruthiebirger/status/821211351364333568
",None
821119835492843521,2017-01-16,22:19:59,UTC,mallorybowers,"Study: Lasers Turn Mice Into Killing Machines - The Onion - America's Finest News Sourcehttp://www.theonion.com/americanvoices/study-lasers-turn-mice-killing-machines-55054?utm_content=Main&utm_campaign=SF&utm_source=Facebook&utm_medium=SocialMarketing
",None
820388843069128705,2017-01-14,21:55:16,UTC,mallorybowers,"Predictable responses to meme pitting old v young generations include ""jobs"" and ""accountability"", untilpic.twitter.com/SsaIu93Ops
",None
818923206211866624,2017-01-10,20:51:21,UTC,mallorybowers,"@houseofmind hopefully I'll get this damn grant activated and can have some travel $, will keep you posted!
",None
818923088117018626,2017-01-10,20:50:53,UTC,mallorybowers,"@houseofmind haha the longer I'm in the science biz the more comfortable I am (or have to be) annoying people. Miss you too!
",None
818922134189867008,2017-01-10,20:47:06,UTC,mallorybowers,"@houseofmind thanks, yeah that's a good idea. I thought I had my bases covered with contacting appropriate people
",None
818921647868514305,2017-01-10,20:45:10,UTC,mallorybowers,"@houseofmind thanks :(
",None
818921540943101952,2017-01-10,20:44:44,UTC,mallorybowers,"@houseofmind I'll check that I've done that. Admin can b hairy here, lots of turnover, things lost in shuffle. Learning experience I guess
",None
818920679319797760,2017-01-10,20:41:19,UTC,mallorybowers,"@houseofmind several times to confirm everything copacetic. Form never submitted 
",None
818920550823145472,2017-01-10,20:40:48,UTC,mallorybowers,"@houseofmind so I coordinated with someone in grant admin in October, guess I assumed that it was filed by admin as I followed up
",None
818919729226092544,2017-01-10,20:37:32,UTC,mallorybowers,"Sometimes I feel like I just get on here to complain. Are activation notices for NIH usually filed by the fellow?
",None
815787937032011776,2017-01-01,05:12:55,UTC,mallorybowers,"@simonhedlin @CahnEmily I hope @EmrgencyKittens blocks him
",None
814911114429530114,2016-12-30,19:08:44,UTC,mallorybowers,"@MMViverito Speaker, why oppose the Right to Know Act? Seems common sense for NYPD to identify themselves & prevent unconstitutional search
",None
814571824809988104,2016-12-29,20:40:31,UTC,mallorybowers,"@CousinAmygdala holy hell, and that bonus appearance from Judith Butler!
",None
811236917152989185,2016-12-20,15:48:47,UTC,mallorybowers,"""Something""https://twitter.com/natesilver538/status/811234358849896449
",None
808413995732340736,2016-12-12,20:51:30,UTC,mallorybowers,"@BiophysicalFrog $22.5K seems crazy, is that more than what their GSs make even?
",None
808413395540119552,2016-12-12,20:49:07,UTC,mallorybowers,"@BiophysicalFrog what's the diff between an associate and fellow?
",None
808084619182608384,2016-12-11,23:02:41,UTC,mallorybowers,"@markgbaxter thanks!
",None
808080253369413633,2016-12-11,22:45:20,UTC,mallorybowers,"If conservatives are upset that unis aren't more accepting of their ideas... \_()_/ that's just academia
",None
808075050909921280,2016-12-11,22:24:40,UTC,mallorybowers,"Dumb Q I really should know answer to-does NIH fund grants where research subjs are mil veterans?
",None
808064597575999488,2016-12-11,21:43:07,UTC,mallorybowers,"Not sure what thesis is, hire more conservative profs? If that's argument, shore up evidence those types actively excluded from academiahttps://twitter.com/nytimes/status/808061306037293056
",None
808062290331336704,2016-12-11,21:33:57,UTC,mallorybowers,"Threadhttps://twitter.com/studentactivism/status/808051079904710656
",None
807742388672327680,2016-12-10,00:22:47,UTC,mallorybowers,"@piersmorgan rape, out of all trauma categories, most predictive of developing PTSD
",None
807741952238174209,2016-12-10,00:21:03,UTC,mallorybowers,"About 60% of rape survivors will develop PTSD, ~35% likelihood for those who experience combat traumahttps://twitter.com/piersmorgan/status/807709655296253953
",None
807707491761065984,2016-12-10,22:04:07,UTC,mallorybowers,"Subtweethttps://twitter.com/fbi/status/807706638685589504
",None
807657385061969921,2016-12-10,18:45:00,UTC,mallorybowers,"I need to start keeping a count of all the women who have told me Trump reminds them of their narcissistic father/ex/etchttps://twitter.com/teenvogue/status/807634334903635969
",None
807567250035240960,2016-12-10,12:46:50,UTC,mallorybowers,"Can't spell and rejects autocorrectpic.twitter.com/HA20dLqUO4
",None
807313926052597792,2016-12-09,20:00:13,UTC,mallorybowers,"Trump transition wants names of Energy Department staff who worked on climate - POLITICOhttp://www.politico.com/blogs/donald-trump-administration/2016/12/trump-transition-wants-names-of-energy-department-staff-who-worked-on-climate-232424
",None
807277969500733440,2016-12-09,17:37:21,UTC,mallorybowers,"@katiesci neighbor lab used to coat slides, finger grease used to work well for me
",None
807261498213068800,2016-12-09,16:31:54,UTC,mallorybowers,"Bumping this for Texas friendshttps://twitter.com/mallorybowers/status/806177390804094976
",None
806955026828656640,2016-12-08,20:14:05,UTC,mallorybowers,"Where have I been that I'm now just learning that there's a measurable behavior in rats called ""wet dog shake response""?
",None
806888734046191617,2016-12-08,15:50:40,UTC,mallorybowers,"@PsycGrrrl it also just makes more sense in terms of conflict resolution
",None
806888586998124544,2016-12-08,15:50:05,UTC,mallorybowers,"@PsycGrrrl I felt terrible, but it was a good lesson and I've become better at practicing empathy since, in my prof and personal life
",None
806884628716015617,2016-12-08,15:34:21,UTC,mallorybowers,"Learned this lesson after realizing fellow grad student dropped out for MH reasons; previously very frustrated in my dealings w themhttps://twitter.com/psycgrrrl/status/806882546327785472
",None
806229800390103040,2016-12-06,20:12:18,UTC,mallorybowers,"Our VA just hired their first FT gynecologisthttps://twitter.com/motherjones/status/806222984260321281
",None
806177390804094976,2016-12-06,16:44:02,UTC,mallorybowers,"Texas sci friends, tell @LamarSmithTX21 of @HouseScience fame what you think Congress' priority should behttp://bit.ly/2h28Z21
",None
805986803568246784,2016-12-05,04:06:43,UTC,mallorybowers,"Wondering-is there any oversight of how overhead is spent?
",None
805121004989280256,2016-12-03,18:46:20,UTC,mallorybowers,"Important questionshttps://twitter.com/arjunrajlab/status/805044858754912257
",None
804508887076470785,2016-12-01,02:14:00,UTC,mallorybowers,"Conway accused Clintons team of being sore losers. Guys, I can tell you are angry, but wow, she said. Hashtag hes your president.https://twitter.com/philiprucker/status/804483306339389440
",None
804444006797164544,2016-12-01,21:56:11,UTC,mallorybowers,"PA friends, Senator Toomey's local office # (610)434-1444https://twitter.com/sentoomey/status/802549296365117440
",
804440257429196801,2016-12-01,21:41:17,UTC,mallorybowers,"FLSA fiasco | Future of Research http://futureofresearch.org/2016/12/01/flsa-fiasco/
",None
804360435944275969,2016-12-01,16:24:06,UTC,mallorybowers,"@SciTriGrrl @naubinhorth @LiisaGalea so ~2k over a LT for being born w a uterus, can I direct the sales tax I pay on that towards bc?
",None
804056906457288704,2016-11-30,20:17:59,UTC,mallorybowers,"Robots! Making stem cells!pic.twitter.com/HVX3dyr5Xd
",None
803658608994963456,2016-11-29,17:55:18,UTC,mallorybowers,"You know who else likes to strip dissidents of citizenship? The Middle Eastpic.twitter.com/wa3tXDUT7g
",None
803300005092134912,2016-11-28,18:10:20,UTC,mallorybowers,"@mgmkuo @ChrisPickett5 @insidehighered @chronicle @jmcin9 @BiophysicalFrog of course!
",None
803299357395140609,2016-11-28,18:07:46,UTC,mallorybowers,"@mgmkuo @ChrisPickett5 @insidehighered @chronicle @jmcin9 @BiophysicalFrog that's the word as of about noon
",None
803298226325614592,2016-11-28,18:03:16,UTC,mallorybowers,"@ChrisPickett5 @insidehighered @chronicle @jmcin9 @BiophysicalFrog add Rutgers
",None
803296385550450689,2016-11-28,17:55:57,UTC,mallorybowers,"Now hearing of a second uni to hold off on planned changes. Is @chronicle or @insidehighered or anyone else covering this?
",None
801984456496181249,2016-11-24,03:02:49,UTC,mallorybowers,"@Nicole_Cliffe I'm afraid to ask, but is this Murphy?
",None
801633567545720833,2016-11-23,03:48:30,UTC,mallorybowers,"Heard that a school is delaying planned increase for PDshttps://twitter.com/apwestregion/status/801559875406929921
",None
800457685577715713,2016-11-20,21:55:58,UTC,mallorybowers,"Reading ""The Rise and Fall of the Third Reich"". Big surprise, Hitler hated academics.
",None
800379038057566208,2016-11-20,16:43:27,UTC,mallorybowers,"Fuck everythinghttps://twitter.com/neurdyrachel/status/800169631738494976
",None
800033690961252352,2016-11-19,17:51:10,UTC,mallorybowers,"@MHendr1cks short term perk is they can cut funds to state schools, long term they can choke critical thought
",None
800033028357652480,2016-11-19,17:48:32,UTC,mallorybowers,"@MHendr1cks hypothesis that attack on safe spaces & trigger warnings is part of long term strategy to undermine liberalism at a source
",None
799777136437563396,2016-11-18,00:51:43,UTC,mallorybowers,"@arasrinagesh 
",None
799725473739796484,2016-11-18,21:26:25,UTC,mallorybowers,"@ruthiebirger pic.twitter.com/wzJGodURWE
",None
799725247066882048,2016-11-18,21:25:31,UTC,mallorybowers,"@ElizMKline I do what I can
",None
799703328863191040,2016-11-18,19:58:26,UTC,mallorybowers,"Sperm kind of move like muppetspic.twitter.com/Y3WOaW0Pjx
",None
799691619935158272,2016-11-18,19:11:54,UTC,mallorybowers,"Ever wanted to know the proportion of sperm vs accessory fluid/cells in your semen? Check out supernatant v pelletpic.twitter.com/v8wRDjPMjr
",None
799266350699053056,2016-11-17,15:02:02,UTC,mallorybowers,"@Karnythia brosocialist is my new fav word
",None
798962097694638085,2016-11-16,18:53:02,UTC,mallorybowers,"@gregoe86 @stevehoenstine very strange...
",None
798960871137538048,2016-11-16,18:48:10,UTC,mallorybowers,"@gregoe86 @stevehoenstine called as well and was notified they're in recess until January?
",None
798927542904295424,2016-11-16,16:35:44,UTC,mallorybowers,"Lots of military women coming in over the past few weeks bc triggered by DJT and the election
",None
798927302142914560,2016-11-16,16:34:46,UTC,mallorybowers,"Tons of women (and men) in the military with MST, one woman with multiple traumas including combat and gang rape by fellow service members
",None
798926978426564609,2016-11-16,16:33:29,UTC,mallorybowers,"I just talked to the VA military sexual trauma (mst) coordinator and she is a badass ex-cop with a filthy mouth
",None
798672116585529345,2016-11-15,23:40:45,UTC,mallorybowers,"We're going to figure out why everyone freaked out about PRISM
",None
798603065574195201,2016-11-15,19:06:22,UTC,mallorybowers,"@labroides I know, I'm gonna do C anyway
",None
798601115285606400,2016-11-15,18:58:37,UTC,mallorybowers,"Crushing my NYU volunteer packetpic.twitter.com/kPbBJy7scu
",None
798327655225499648,2016-11-14,00:51:59,UTC,mallorybowers,"@BenSaunders cause screw civil rights
",None
798327332025024512,2016-11-14,00:50:42,UTC,mallorybowers,"@BenSaunders earlier they posted ""Dems losses have jolted party to a conclusion: Its emphasis on cultural issues has all but crippled it""
",None
798285684175872001,2016-11-14,22:05:13,UTC,mallorybowers,"@markgbaxter :/
",None
798285545298227200,2016-11-14,22:04:40,UTC,mallorybowers,"@markgbaxter I'm not at SfN :( just boosting the queer bat signal. Have fun!!
",None
798266350607036417,2016-11-14,20:48:23,UTC,mallorybowers,"Folks at #sfn16 there is a queer social tonight 7 PM at Babycakes in Hillcrest!
",sfn16
798181858798346241,2016-11-14,15:12:39,UTC,mallorybowers,"Feeling guilty I haven't tweeted ab science in a while, I'm consumed by the election & not ready to pretend everything is business as usual
",None
797961105490452481,2016-11-13,00:35:27,UTC,mallorybowers,"WW, this is not the way to ally. We need to center non-White feelings and experiences.pic.twitter.com/uI2e6TLOTw
",None
797943005273473024,2016-11-13,23:23:32,UTC,mallorybowers,"@tressiemcphd crying
",None
796501514688876544,2016-11-09,23:55:34,UTC,mallorybowers,"Seeing Donald Trump reminds me of my sexual assault. I thought that would end with the election.https://twitter.com/nytimes/status/796500385146007558
",None
796490298306269185,2016-11-09,23:10:59,UTC,mallorybowers,"@MegDesCamp @dog_rates @ruthiebirger
",None
795005526316695552,2016-11-05,20:51:02,UTC,mallorybowers,"Literal wuthttps://twitter.com/gdnhighered/status/795004511932846081
",None
794231314719248384,2016-11-03,17:34:36,UTC,mallorybowers,"First time being interviewed about my research with Rachel http://bit.ly/2eiAkcZ
",None
794230474474295300,2016-11-03,17:31:15,UTC,mallorybowers,"@annehelen what burb is this?
",None
793951959376076802,2016-11-02,23:04:32,UTC,mallorybowers,"IMPT AIRPORT PUPDATEpic.twitter.com/GRhsX9MoCb
",None
791815286416629760,2016-10-27,01:34:10,UTC,mallorybowers,"DT's get out the vote strategy includes calling millennial women and registered Dems  \_()_/pic.twitter.com/IjLRXRs3ka
",None
784419543980634112,2016-10-07,15:46:07,UTC,mallorybowers,"@Chrismartin76 thank you!
",None
784419488955502592,2016-10-07,15:45:54,UTC,mallorybowers,"@DrZoePhD thanks!!
",None
784409458105614336,2016-10-07,15:06:03,UTC,mallorybowers,"Any PDs have talks on their CV? How is it set up-similar to poster presentations?
",None
783037103072477184,2016-10-03,20:12:48,UTC,mallorybowers,"@markgbaxter probably not, but  \_()_/
",None
783033409262280704,2016-10-03,19:58:07,UTC,mallorybowers,"@markgbaxter worrying is my second job :)
",None
783033259210993665,2016-10-03,19:57:31,UTC,mallorybowers,"Trump on PTSD and suicidehttps://twitter.com/anamariecox/status/782969673067421697
",None
783033056567422977,2016-10-03,19:56:43,UTC,mallorybowers,"@markgbaxter we aren't funded by anything that isn't fed! And it doesn't get around the effort issue
",None
783031653220442112,2016-10-03,19:51:08,UTC,mallorybowers,"How is the difference made up? Institutional allowance?
",None
783031533112291329,2016-10-03,19:50:40,UTC,mallorybowers,"Curious - NRSA stipend <$50k but MSSM now mandates PIs pay PDs $50k. NRSA is 100% effort + trainee can't be paid supplement from fed grants
",None
781888805108318208,2016-09-30,16:09:52,UTC,mallorybowers,"@DrJenGunter does the mirena affect circulating E2? Asking for research!
",None
781494277478158336,2016-09-29,14:02:09,UTC,mallorybowers,"If you're Penn alumni and are embarrassed to share an alma mater with Donald Trump, consider signinghttp://bit.ly/2cNNqS4
",None
777496025112207361,2016-09-18,13:14:32,UTC,mallorybowers,"How Muslim women bear the brunt of Islamophobia - The Washington Post https://www.washingtonpost.com/posteverything/wp/2016/09/16/how-muslim-women-bear-the-brunt-of-islamophobia/?utm_term=.2fbd69043f5d&wpisrc=nl_heads-draw6&wpmm=1
",None
775394055110942720,2016-09-12,18:02:03,UTC,mallorybowers,"FYI new NIH PD stipend level (in response to FLSA revision) goes into effect dec 1 2017
",None
775393495502684160,2016-09-12,17:59:50,UTC,mallorybowers,"@superkash @markgbaxter guess the difference is to be negotiated with the PI
",None
775393361687633920,2016-09-12,17:59:18,UTC,mallorybowers,"@superkash @markgbaxter curious that it has me starting at 1 yr experience when I have 2 really. Also MSSM mandating that PIs pay 50k now
",None
775391934995128320,2016-09-12,17:53:38,UTC,mallorybowers,"@superkash interesting and what I feared. Should be OK ultimately, but surprising I guess?
",None
775390890495995904,2016-09-12,17:49:29,UTC,mallorybowers,"@markgbaxter thanks :)
",None
775390562841194496,2016-09-12,17:48:10,UTC,mallorybowers,"@markgbaxter just double checked, it corresponds to 1 yr PD experience but my grant starts dec. 2016 and I began my PD Jan 2015
",None
