ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
878420483808661504,2017-06-23,01:12:18,UTC,Jas_Like_THAT,"my heart is so shattered for Shea though like,,,,,,i have no words #DragRaceFinale
",DragRaceFinale
878419251488600066,2017-06-23,01:07:24,UTC,Jas_Like_THAT,"@sasha_velour I LOVE YOU SO MUCH CONGRATULATIONS YOU'RE AMAZING
",None
878418870188593152,2017-06-23,01:05:53,UTC,Jas_Like_THAT,"SASHA WON SASHA WON SASHA WON SASHA WON SASHA WON SASHA WON SASHA WON SASHA WON SASHA WON SASHA WON SASHA WON SASHA WON SASHA WON SASHA WON
",None
876934008818368512,2017-06-19,22:45:35,UTC,Jas_Like_THAT,"@thatonequeen if you're from the south, yes
",None
876852298437283841,2017-06-19,17:20:53,UTC,Jas_Like_THAT,"happy birthday to my BFF @CrushedFantasyz !! ur birthday is my favorite day bc mine is a week away & I get to post this picture.  love you!pic.twitter.com/7IV0820EOf
",None
876468875935842310,2017-06-18,15:57:18,UTC,Jas_Like_THAT,"can't believe that Katya and Chance The Rapper are the same person Wowpic.twitter.com/DsC6xa8sRj
",None
876281923693367296,2017-06-17,03:34:25,UTC,Jas_Like_THAT,"when i was 5 my sister kept talking during my fav movie so to shut her up i hit her w/ a talkin bear that had the D battery pack hangin outhttps://twitter.com/himaddie/status/875596209653661700
",None
876139645196800001,2017-06-17,18:09:03,UTC,Jas_Like_THAT,"@RuPaulsDragRace @trixiemattel this is The One
",None
875156821601812486,2017-06-14,01:03:40,UTC,Jas_Like_THAT,"that's all I hadda say. I'm so glad I'm off tomorrow
",None
875156573521367041,2017-06-14,01:02:41,UTC,Jas_Like_THAT,"i'm so irritated gkkdkfkdfka like if I'm at work, I keep all of my opinions to myself so don't come bother me w yours
",None
875156344139112448,2017-06-14,01:01:46,UTC,Jas_Like_THAT,"and like,,,,he and all of the other oldies KNOW that I'm an ally/that I have opposing political views so like....why even come start a fight
",None
875155764716896258,2017-06-14,00:59:28,UTC,Jas_Like_THAT,"my social meter ticked out HOURS ago and it's moments like now when I wish i could hang a sign on my forehead that says ""Don't Talk To Me""
",None
875155497837580289,2017-06-14,00:58:24,UTC,Jas_Like_THAT,"this is the same guy who once walked into my office and OUT  OF  NOWHERE  started ranting about how transgender is the new atheism
",None
875154954180317184,2017-06-14,00:56:15,UTC,Jas_Like_THAT,"UNPROVOKED!!! I swear the only sour part about working in Millington is being forced to smile through a whole lotta backwards ass opinions
",None
875154471847948289,2017-06-14,00:54:20,UTC,Jas_Like_THAT,"""the left is starting a war. you better change parties! because you won't win.""
",None
875154327576465409,2017-06-14,00:53:45,UTC,Jas_Like_THAT,"an old man just came into my office and started talking to me about the Steve Scalise shooting from today and was like,
",None
875069075885633536,2017-06-14,19:15:00,UTC,Jas_Like_THAT,"@katya_zamo welcome to the stage, Ho-Spice Care
",None
874836041185849344,2017-06-13,03:49:00,UTC,Jas_Like_THAT,"*deep breath* ""THE SECRET LIFE OF BEES"" IS A HEART-WRENCHING CINEMATIC CLASSIC ABOUT LOVE AND FORGIVENESS AND IT IS SEVERELY UNDERRATEDpic.twitter.com/x4Z2XS7q1g
",None
874811979168403457,2017-06-13,02:13:23,UTC,Jas_Like_THAT,"NEVER FORGEThttps://twitter.com/shiraamae_/status/874805412469641216
",None
874755953169661953,2017-06-13,22:30:46,UTC,Jas_Like_THAT,"literally me just now getting Donovan to listen to Trixie's albumhttps://twitter.com/freddyamazin/status/874604033696292867
",None
874109743085887489,2017-06-11,03:42:57,UTC,Jas_Like_THAT,"all the things I should've given but I didn't, oh darling, make it go away
",None
874058300341579776,2017-06-11,00:18:32,UTC,Jas_Like_THAT,"@Symone58 SAME i wouldn't shut up about it for the rest of the night
",None
874056652114329602,2017-06-11,00:11:59,UTC,Jas_Like_THAT,"in honor of the Tony's tonight, please enjoy this throwback clip of me squealing like a young child when Leslie Odom Jr. won last yearpic.twitter.com/F3uLZ0TDrD
",None
873909422745112576,2017-06-11,14:26:57,UTC,Jas_Like_THAT,"https://twitter.com/lawsonmillerlm/status/873864886912200704
",None
873581607701098496,2017-06-10,16:44:20,UTC,Jas_Like_THAT,"omghttps://twitter.com/thr/status/873559899690717184
",None
873357289650102273,2017-06-09,01:52:58,UTC,Jas_Like_THAT,"#TeamSasha like,,,,look at how cute we look. y'all should all be #TeamSasha just because of this photo tbhpic.twitter.com/PdCn6Mk4e8
","['TeamSasha', 'TeamSasha']"
873085515162992640,2017-06-09,07:53:02,UTC,Jas_Like_THAT,"i just watched an ""iconic moment"" movie thread that mainly consisted of the saddest parts of some of my favorite movies & now i'm Blue
",None
872181058007158784,2017-06-06,19:59:03,UTC,Jas_Like_THAT,"@joseph_piercey eatin o'charley's rolls
",None
871899602357768192,2017-06-05,01:20:38,UTC,Jas_Like_THAT,"@thatonequeen favorite soul food dish?
",None
871871880671748096,2017-06-05,23:30:29,UTC,Jas_Like_THAT,"a cruel king made me tough // daddy's girl's never good enough
",None
871144914540679168,2017-06-03,23:21:47,UTC,Jas_Like_THAT,"pic.twitter.com/fJZKdNNZRV
",None
870725950207660032,2017-06-02,19:36:58,UTC,Jas_Like_THAT,"i'm still laughing about it
",None
870725822470139907,2017-06-02,19:36:28,UTC,Jas_Like_THAT,"@trixiemattel then my other manager who was standing next to me yelled back, ""JASMINE'S BACK HERE SINGING TIM MCGRAW AND SHIT""
",None
870725536045289472,2017-06-02,19:35:19,UTC,Jas_Like_THAT,"so I've been humming @trixiemattel literally all day at work today, and one of my managers was like ""who keeps singing?!""
",None
870388069186383872,2017-06-01,21:14:21,UTC,Jas_Like_THAT,"@clairebear1612 i have FULLY sang that song at the top of my lungs around him countless times, i can't believe he really never listens to me wow
",None
869653887229337601,2017-05-30,20:36:58,UTC,Jas_Like_THAT,"@_JSpain -try to shove their cards OVER that card!!!!! like 
",None
869653789913088000,2017-05-30,20:36:35,UTC,Jas_Like_THAT,"@_JSpain GIRL we fully have a card inside our ""chip reader"" that says in bold letters ""Our chip reader does not work. Please swipe here"" and ppl
",None
869015513879412737,2017-05-28,02:20:18,UTC,Jas_Like_THAT,"@RuPaulsDragRace @JasMasters76 @trixiemattel how nice of Jasmine to wear one of your shirts to the meet and greet
",None
868321975382487040,2017-05-26,04:24:26,UTC,Jas_Like_THAT,"@trixiemattel traveling weekends? major tour??? oh 
",None
867479081327235073,2017-05-24,20:35:04,UTC,Jas_Like_THAT,"@BoyfriendVelour what...do you mean....""no""pic.twitter.com/eINGAB0zAc
",None
867387341425577984,2017-05-24,14:30:32,UTC,Jas_Like_THAT,"""A balanced diet is a cookie in both hands""
",None
866806262729760768,2017-05-22,00:01:32,UTC,Jas_Like_THAT,"@_JSpain thank u, i was looking for this one
",None
866805447759679489,2017-05-22,23:58:17,UTC,Jas_Like_THAT,"@sasha_velour @_JSpain wow the Real Kris Jenner is shookpic.twitter.com/bh1asLwCtt
",None
866771533401923584,2017-05-22,21:43:32,UTC,Jas_Like_THAT,"I'm really glad I asked her to smile because I would've looked nuts cheesing this hard by myself  love love love this ANGELpic.twitter.com/mFsL0IDqx2
",None
866452327213019136,2017-05-21,00:35:07,UTC,Jas_Like_THAT,"me: gives my whole wallet/life's savings to watch this angel in a show consisting of nothing but him responding to his own name being saidhttps://twitter.com/sasha_velour/status/866379369488502784
",None
865854480721555457,2017-05-20,08:59:29,UTC,Jas_Like_THAT,"@TheDragPrincess 
",None
865847761035554816,2017-05-20,08:32:47,UTC,Jas_Like_THAT,"@trixiemattel I can't believe next week Michelle Visage gets eliminated wow
",None
865812368323997700,2017-05-19,06:12:09,UTC,Jas_Like_THAT,"tonight made every awful day i've had at work this week WORTH IT
",None
865807780581605377,2017-05-19,05:53:55,UTC,Jas_Like_THAT,"in addition to meeting Sasha tonight, I also got to meet my girl @TheDragPrincess (finally) !!! Hands down one of my favorite queens EVA pic.twitter.com/cnEalgYb0d
",None
865428464865656832,2017-05-18,04:46:39,UTC,Jas_Like_THAT,"@sasha_velour even though he'll be healing from being neutered...you should bring Vanya to ur Nashville show tomorrow xoxo
",None
863165169014374402,2017-05-12,22:53:07,UTC,Jas_Like_THAT,"@trixiemattel farrah looks like your edgy lesbian older sister, max looks like y'all's hot widowed mama, and you just look so happy to be involved
",None
862051144583000066,2017-05-09,21:06:23,UTC,Jas_Like_THAT,"@KimChi_Chic i literally just ate exactly this, you really read me
",None
861745747091390464,2017-05-08,00:52:51,UTC,Jas_Like_THAT,"@trixiemattel : releases a country album me: still honky-tonkin' to it on repeat a week laterpic.twitter.com/64ZDZxLyag
",None
860732062243971072,2017-05-05,05:44:49,UTC,Jas_Like_THAT,"@_JSpain im also Val in the background looking Perplexed
",None
860658431354707970,2017-05-05,00:52:14,UTC,Jas_Like_THAT,"@trixiemattel i'm literally so sorry u have to put up with that
",None
860247364300394499,2017-05-04,21:38:48,UTC,Jas_Like_THAT,"@trixiemattel pic.twitter.com/YNjvjCCgBh
",None
860138276233072641,2017-05-04,14:25:20,UTC,Jas_Like_THAT,"@_JSpain can't believe they snatched this exclusive footage of me and u
",None
859797782886002689,2017-05-03,15:52:20,UTC,Jas_Like_THAT,"in my exam this morning a girl who looked EXACTLY like @JinkxMonsoon told the hot dad of the class to sit on her face & i'm still gagged tbh
",None
859657916609114113,2017-05-02,06:36:33,UTC,Jas_Like_THAT,"@_JSpain @business__bitch thank u angel  i'll try not to lose my mind over it
",None
859656103247970304,2017-05-02,06:29:21,UTC,Jas_Like_THAT,"@business__bitch @_JSpain jngkkhgfvko
",None
859655430091542528,2017-05-02,06:26:40,UTC,Jas_Like_THAT,"hi today was awful but i luv and appreciate @business__bitch and @_JSpain very very much for takin the time to help me/cheer me up :)) tysm
",None
859274950011760640,2017-05-01,05:14:47,UTC,Jas_Like_THAT,"TRIXIE'S TOP 5 ON THE MAIN CHART ALREADY!!!!! @trixiemattel congratulations! pic.twitter.com/YvdRAxwaoi
",None
859274274791727104,2017-05-01,05:12:06,UTC,Jas_Like_THAT,"@katya_zamo I'M LISTENING TO IT NOW
",None
859103427284152321,2017-05-01,17:53:13,UTC,Jas_Like_THAT,"me waiting patiently for Two Birds to officially drop tonightpic.twitter.com/53qZ5zvqAV
",None
858943427370766338,2017-05-01,07:17:26,UTC,Jas_Like_THAT,"@_JSpain From What I Understand,
",None
858921568528936961,2017-04-30,05:50:34,UTC,Jas_Like_THAT,"!!!!!!!!!!!!!! as if I needed another reason to need friends who live in NYhttps://twitter.com/rupaulsdragcon/status/858840962176569344
",None
858359447604822017,2017-04-29,16:36:54,UTC,Jas_Like_THAT,"@midgetsneedlove TRUTH
",None
858012156519952384,2017-04-28,17:36:53,UTC,Jas_Like_THAT,"@TheDragPrincess I worked with her last year!!! she is so much fun and we didn't even figure out that we're both drag race fans until this year 
",None
857994382561210368,2017-04-28,16:26:16,UTC,Jas_Like_THAT,"me to anyone today: hi hello have you heard the Good Word of @trixiemattel and her new music video
",None
857991160526245890,2017-04-28,16:13:28,UTC,Jas_Like_THAT,"this has LITERALLY been me since the first time i heard this friggin lyric tkkekfkekdkgkejdhttps://twitter.com/dailyunhhhh/status/857928952907780096
",None
857916459787452416,2017-04-28,11:16:37,UTC,Jas_Like_THAT,"@trixiemattel @opry Book My Sister
",None
857768618620317697,2017-04-27,01:29:09,UTC,Jas_Like_THAT,"I have officially reached the platinum status at OEC, in which 2 or more employees shout ""Hey Jasmine!"" right as I walk in & idk how to feel
",None
857699040607252481,2017-04-27,20:52:41,UTC,Jas_Like_THAT," text me !https://twitter.com/huntrscott/status/857698773912498176
",None
857698133026975744,2017-04-27,20:49:04,UTC,Jas_Like_THAT,"someone go to target w me pls
",None
856969470199386116,2017-04-25,20:33:38,UTC,Jas_Like_THAT,"@trixiemattel @_JSpain queen of dedication
",None
856967444489023490,2017-04-25,20:25:35,UTC,Jas_Like_THAT,"@trixiemattel @_JSpain CITY SLICCERS GO TO SLEEP
",None
856945969333772288,2017-04-25,19:00:15,UTC,Jas_Like_THAT,"tell me why i'm already gonna know every word to trixie's album before the full thing even drops
",None
856945857417154561,2017-04-25,18:59:48,UTC,Jas_Like_THAT,"IF I SEE ANOTHER STOCKING, LORD, I SWEAR TO GOD I'M WALKIN LORD
",None
856942713396219904,2017-04-25,18:47:18,UTC,Jas_Like_THAT,"i'm not crying, you're cryinghttps://twitter.com/trixiemattel/status/856933863452401666
",None
856575440370245632,2017-04-24,18:27:54,UTC,Jas_Like_THAT,"i really can't wait to morph into a purebred Country Gal
",None
856575328940171265,2017-04-24,18:27:27,UTC,Jas_Like_THAT,"me when @trixiemattel 's album drops next weekpic.twitter.com/v2qHsBqq5K
",None
856358949783732225,2017-04-23,04:07:38,UTC,Jas_Like_THAT,"#NeverForget @itsRobbINS97https://twitter.com/Jas_Like_THAT/status/723757919561351168
",NeverForget
855877823990550531,2017-04-22,20:15:49,UTC,Jas_Like_THAT,"@_JSpain kfekkfnejfr i was aja at first and then i was sasha
",None
855593710423289856,2017-04-21,01:26:51,UTC,Jas_Like_THAT,"i'm so shookhttps://twitter.com/rupaulsdragrace/status/855586004236980224
",None
855584425203163136,2017-04-21,00:49:57,UTC,Jas_Like_THAT,"Peppermint's hair on this runway is @trixiemattel DOWN  #DragRace
",DragRace
855160999267250180,2017-04-20,20:47:25,UTC,Jas_Like_THAT,"me: is crushing underneath the pressure of deadlines, self-doubt, and lack of money/sanity  ""Holding Out For A Hero"": comes on  me:pic.twitter.com/ebfqtSZ5Kk
",None
854505264048951296,2017-04-18,01:21:45,UTC,Jas_Like_THAT,"@NewNowNext @trixiemattel this cover is the CUTEST THING EVER ugh I'm so excited for this album
",None
854226379235356672,2017-04-17,06:53:34,UTC,Jas_Like_THAT,"@_JSpain charlie hides whom
",None
854225453346938881,2017-04-17,06:49:53,UTC,Jas_Like_THAT,"@_JSpain light bc he was the first one in front and the first to take his shirt off
",None
854186866844868608,2017-04-17,04:16:33,UTC,Jas_Like_THAT,"@_JSpain i'm the guy in the blue
",None
854174238533718018,2017-04-17,03:26:22,UTC,Jas_Like_THAT,"@_JSpain but it's ok because i usually respond with something about Trixie so we're even
",None
854174021444939776,2017-04-17,03:25:31,UTC,Jas_Like_THAT,"HONESTLY FKSJDBSJJFDJ always ignoring mehttps://twitter.com/_jspain/status/854173683107205120
",None
854087175851343878,2017-04-17,21:40:25,UTC,Jas_Like_THAT,"me realizing that i missed the live Q&A with @trixiemattel and @itsSHANGELA bc i didn't clock the time zone :-)pic.twitter.com/JT05eTZQPl
",None
853470984971661312,2017-04-15,04:51:54,UTC,Jas_Like_THAT,"nothin i love more than screaming and crying at a bunch of hateful hoes doing what they do best  thank you all for helping me lose my voicepic.twitter.com/MbkBMCd2Nv
",None
853315719177662464,2017-04-15,18:34:55,UTC,Jas_Like_THAT,"the fact that @AlexisLives says ""thank you, five!"" every time they get their 5 minute warning in Untucked just makes me love her even more
",None
853303648595714049,2017-04-15,17:46:58,UTC,Jas_Like_THAT,"@MPPresent @trixiemattel i know that merch will be sold but is anyone autographing afterward?? jw 
",None
853299558880817156,2017-04-15,17:30:43,UTC,Jas_Like_THAT,"what did we do to deserve sasha velourhttps://twitter.com/huntrscott/status/853296558258958336
",None
853040735687499778,2017-04-14,00:22:14,UTC,Jas_Like_THAT,"@sasha_velour YOU'RE A MAGICIAN
",None
852288491706777601,2017-04-12,22:33:05,UTC,Jas_Like_THAT,"love this moment and this movie  he was honestly one of my favorite comedians and I am so sad to see him gone, prayers for the Murphy famhttps://twitter.com/_xblackmagic/status/852261049730510849
",None
851961651888885760,2017-04-11,00:54:21,UTC,Jas_Like_THAT,"the only downside to having friends that work at your favorite food places is that they can see how often u eat there
",None
851599682367361026,2017-04-10,00:56:00,UTC,Jas_Like_THAT,"@trixiemattel ok but like her jokes have always been offensive lol  incest, race, abortion etc. why y'all actin brand newpic.twitter.com/NreN6vyC2k
",None
850795510353063937,2017-04-08,19:40:31,UTC,Jas_Like_THAT,"@mazzbabe i love you
",None
850447037862641667,2017-04-07,20:35:49,UTC,Jas_Like_THAT,"this is my favorite part of seeing shows w you tbfhhttps://twitter.com/_jspain/status/850429906714591233
",None
850038442515992576,2017-04-06,17:32:12,UTC,Jas_Like_THAT,"@midgetsneedlove THANK YOU  like Y'ALL can go ahead and chill out, I'M gonna leave
",None
850025158249242627,2017-04-06,16:39:25,UTC,Jas_Like_THAT,"The Warm Weather Anxiety That I Did Not Miss: being in class when a wasp flies in the room
",None
849011511196602369,2017-04-03,21:31:32,UTC,Jas_Like_THAT,"last night was so much fun pic.twitter.com/wo7B56NgPT
",None
848929229702139905,2017-04-03,16:04:35,UTC,Jas_Like_THAT,"if you haven't liked my picture of Alaska on my IG you  are  FAKE  bc she looks amazing
",None
848770649644556288,2017-04-02,05:34:26,UTC,Jas_Like_THAT,"Show generosity to these monstrosities!  @ Play Dance Bar https://www.instagram.com/p/BSaWEP4DoXGbyo2ZCcR3Ly43pcSKxzdJJkuFto0/
",None
848734053486538753,2017-04-02,03:09:01,UTC,Jas_Like_THAT,"i'm literally in the club & just started cryin bc i saw a video of a blind/deaf dog who was still excited to go for a walk   nowhere is safe
",None
848271564437155840,2017-04-01,20:31:15,UTC,Jas_Like_THAT,"ladies and gentlemen, please welcome to the stage....Ponderosa Steakhousepic.twitter.com/6UU31xhbzu
",None
848070954911715329,2017-04-01,07:14:06,UTC,Jas_Like_THAT,"@_JSpain @huntrscott @business__bitch i love u 
",None
847457009649631236,2017-03-30,14:34:30,UTC,Jas_Like_THAT,"@Becky_Buchanan DANG you work fast  i love you!!!!
",None
846947420357439488,2017-03-28,04:49:35,UTC,Jas_Like_THAT,"oh my god https://twitter.com/roslenoriega/status/791208439900962817
",None
846929737779941377,2017-03-28,03:39:19,UTC,Jas_Like_THAT,"wow i can't believe it's time to spend every cent i have to go see this show clink clinkhttps://twitter.com/trixiemattel/status/846923545884049409
",None
846892577982988289,2017-03-28,01:11:39,UTC,Jas_Like_THAT,"@B_ABaracus i really do envy that!! bc like i said, sometimes my body just shuts down and i HAVE to nap. i just don't like it 
",None
846889855175081984,2017-03-28,01:00:50,UTC,Jas_Like_THAT,"@B_ABaracus girl i really cannot stand it lol. i always wake up feeling super cranky and even more drained than I did beforehand
",None
846889028142149632,2017-03-28,00:57:33,UTC,Jas_Like_THAT,"I honestly really really hate taking naps so I try to avoid them but sometimes my body has other plans
",None
846770478182207489,2017-03-28,17:06:28,UTC,Jas_Like_THAT,"@business__bitch i envy u ! i'm in class until 2 
",None
846604410469912576,2017-03-27,06:06:35,UTC,Jas_Like_THAT," go offhttps://twitter.com/theonlydetox/status/846529479027507200
",None
846097951151833089,2017-03-26,20:34:05,UTC,Jas_Like_THAT,"I LOVE YOU HAPPY BIRTHDAY @NoahDonald HAPPY BIRTHDAY @NoahDonald HAPPY BIRTHDAY @NoahDonald HAPPY BIRTHDAY @NoahDonald HAPPY BIRTHDAY @NoahDpic.twitter.com/UEcAqokaHY
",None
846087311892893696,2017-03-26,19:51:49,UTC,Jas_Like_THAT,"@trixiemattel omg drag my coworkerpic.twitter.com/5VDISeCE8P
",None
845783396605464576,2017-03-25,23:44:10,UTC,Jas_Like_THAT,"i look too cute not to have anything to do for the rest of the day?? someone hang out w mepic.twitter.com/vUy2OVYHUc
",None
845444949927755776,2017-03-24,01:19:18,UTC,Jas_Like_THAT,"there's such...astigmatism #DragRace
",DragRace
845380155849740288,2017-03-24,21:01:50,UTC,Jas_Like_THAT,"@mazzbabe i'm really so down tbh it's gonna be my birthday week so i'm tryna get geeked
",None
845379853138448384,2017-03-24,21:00:38,UTC,Jas_Like_THAT,"@mazzbabe omg according to jess it's like this huge music festival!! we should all go!!!!!!!
",None
845303805013086208,2017-03-24,15:58:26,UTC,Jas_Like_THAT,"@business__bitch !!!!!! it's literally the day after my birthday, i'm here for it
",None
845300741996777472,2017-03-24,15:46:16,UTC,Jas_Like_THAT,"yooo who wants to chuck me all the way back to 2010 and take me to see Never Shout Never in Nashville for my birthday
",None
844429863851380738,2017-03-21,06:05:42,UTC,Jas_Like_THAT,"@mollyeeliz @EmilyMcCormy  come on, Molleen
",None
844422088702201859,2017-03-21,05:34:49,UTC,Jas_Like_THAT,"me during the entire hour and 11 minutes of @todrick 's visual album for Straight Outta Oz  he DID THAT!!!!!!pic.twitter.com/kDCYlhgjGT
",None
844420796546199552,2017-03-21,05:29:41,UTC,Jas_Like_THAT,"i can't retweet this enough timeshttps://twitter.com/logotv/status/844413414747373568
",None
844044629435736064,2017-03-20,04:34:55,UTC,Jas_Like_THAT,"@huntrscott mepic.twitter.com/2G8oUBLsQe
",None
843532753433976832,2017-03-19,18:40:55,UTC,Jas_Like_THAT,"@Symone58 it honestly makes me so emotional
",None
843528192237469702,2017-03-19,18:22:47,UTC,Jas_Like_THAT,"this video means everything to mehttps://twitter.com/anisasx/status/841784268523216896
",None
842733033841201153,2017-03-17,13:43:07,UTC,Jas_Like_THAT,"IT'S MY GIRL'S BIRTHDAY  i luv her a whole lot, pls enjoy all of these photos of me and her just being normal galspic.twitter.com/Apw8iiSxHn
",None
842542866870292480,2017-03-16,01:07:27,UTC,Jas_Like_THAT,"@_JSpain RIGHT but the other one's hairline a lil crunchy
",None
842541929325912064,2017-03-16,01:03:44,UTC,Jas_Like_THAT,"@_JSpain the white one's forehead is so long fjkekehsn i just screamed
",None
842528820020371458,2017-03-16,00:11:38,UTC,Jas_Like_THAT,"@Becky_Buchanan @itsRobbINS97 ""highlights"" these are literally all Becky
",None
842409166295715841,2017-03-16,16:16:11,UTC,Jas_Like_THAT,"SNATCHEDhttps://twitter.com/rupaul/status/842408666280017920
",None
842265122882088960,2017-03-15,06:43:48,UTC,Jas_Like_THAT,"@mazzbabe omg queen of masturbation 
",None
842264352505905153,2017-03-15,06:40:44,UTC,Jas_Like_THAT,"@mazzbabe i've read something similar to that!!! hasn't happened to me yet but i always kinda assumed that that's what the reasoning was
",None
842263474608697346,2017-03-15,06:37:15,UTC,Jas_Like_THAT,"@mazzbabe MAZZY
",None
842128230391943168,2017-03-15,21:39:50,UTC,Jas_Like_THAT,"OR, consider this, or........her name https://twitter.com/misfitdre/status/842074748385288192
",None
842089799687274500,2017-03-15,19:07:08,UTC,Jas_Like_THAT,"me all weekhttps://twitter.com/zendaya/status/842086456201961472
",None
842084839251705857,2017-03-15,18:47:25,UTC,Jas_Like_THAT,"my last tweet isn't even a joke. i've wanted to explode like twice already today & then i look down @ my trixie shirt n i'm like nah i'm ok
",None
842084362128654338,2017-03-15,18:45:31,UTC,Jas_Like_THAT,"today already sucks but how can I be sad or stressed when my new fave shirt is so bright and vibrant?? explain that professorpic.twitter.com/sOF7ZjiMH6
",None
842082706473263104,2017-03-15,18:38:57,UTC,Jas_Like_THAT,"my friends don't even like me tfhttps://twitter.com/yepitstrey/status/841790109062184960
",None
841689812834910209,2017-03-14,16:37:43,UTC,Jas_Like_THAT,"@_JSpain ushttps://twitter.com/heyqweentv/status/841658820103294976
",None
841448512898367489,2017-03-13,00:38:53,UTC,Jas_Like_THAT,"@itsRobbINS97 too real
",None
841448262699737088,2017-03-13,00:37:53,UTC,Jas_Like_THAT,"@itsRobbINS97 don't pretend like you aren't even cheaper than that
",None
841442821890592768,2017-03-13,00:16:16,UTC,Jas_Like_THAT,"i just saw a pregnancy test for sale in a Dollar Tree and honestly i just wanna know like...who
",None
841360032021262337,2017-03-13,18:47:18,UTC,Jas_Like_THAT,"we were busy chitchattin when the camera went off but we look great!!! i'm glad my hair swoop and my Humiliation were both presentpic.twitter.com/EkulHIWK74
",None
841206094580047872,2017-03-13,08:35:36,UTC,Jas_Like_THAT,"@trixiemattel @TheDragPrincess i hope this is just you being petty bc i'm here for it
",None
841174828837175297,2017-03-12,06:31:22,UTC,Jas_Like_THAT,"@Jrobyo @heyqweentv @jrobyo!!!
",None
841170303736786948,2017-03-12,06:13:23,UTC,Jas_Like_THAT,"sorry I couldn't make it to class professor, Trixie Mattel retweeted me and I'm still recovering from the notifications
",None
841168456737255425,2017-03-12,06:06:02,UTC,Jas_Like_THAT,"omg Elder Mattelhttps://twitter.com/thedjf/status/841167515833188352
",None
841152650339074049,2017-03-12,05:03:14,UTC,Jas_Like_THAT,"@TheDragPrincess @trixiemattel omg ben dela crme i love ur work
",None
840610300206428161,2017-03-11,17:08:08,UTC,Jas_Like_THAT,"throwback to that time I met Ben Platt in an elevator on his way to an audition  and throwback to when my real hair was that long & healthypic.twitter.com/dOz5RZXDaF
",None
840022340507455490,2017-03-09,02:11:47,UTC,Jas_Like_THAT,"me being hard on myselfpic.twitter.com/9Y7C3z6nic
",None
839878314730876929,2017-03-09,16:39:29,UTC,Jas_Like_THAT,"I hate hospitals so much
",None
839548728247783432,2017-03-08,18:49:49,UTC,Jas_Like_THAT,"@trixiemattel i think you can just change your password, sis!!!! I had to do the same when I got hacked
",None
839376360741154816,2017-03-07,07:24:53,UTC,Jas_Like_THAT,"five!!!!!! more!!!!!!! days!!!!!!! i'm gonna cry even more than I just didhttps://twitter.com/babyybatt/status/838408193562796032
",None
838512759675502592,2017-03-05,22:13:15,UTC,Jas_Like_THAT,"i was gonna post my pic with Katya from the meet n greet the other night but I look rly bad in it so i'll just post these  i luv herpic.twitter.com/L8leSqpsBd
",None
837947950408019968,2017-03-04,08:48:54,UTC,Jas_Like_THAT,"Just a quick PSA: @katya_zamo is the actual definition of an earth angel. That is all.
",None
836976806918045696,2017-03-01,16:29:55,UTC,Jas_Like_THAT,"Sometimes Jessie texts me at 3am & I don't respond bc I'm sleeping  Sometimes I text her at 10am & she don't respond bc she's sleeping
",None
836831039964254209,2017-02-28,06:50:42,UTC,Jas_Like_THAT," BYE
",None
836828653313011712,2017-02-28,06:41:13,UTC,Jas_Like_THAT,"what
",None
836828048813064194,2017-02-28,06:38:49,UTC,Jas_Like_THAT,"this video is everything to me
",None
836811008106704898,2017-02-28,05:31:06,UTC,Jas_Like_THAT,"I just made a Guilty Pleasure playlist and y'all best believe I am feeling this middle school fantasy
",None
836298010040614912,2017-02-27,19:32:37,UTC,Jas_Like_THAT,"if u see me walkin on campus & i have my ears plugged, just know that i'm busy dissociating so if u try to say hi & i look shook, thats why
",None
836237383167262720,2017-02-27,15:31:43,UTC,Jas_Like_THAT,"@williamxbobby try again sis, her Play tickets were only $15
",None
836236687252541441,2017-02-27,15:28:57,UTC,Jas_Like_THAT,"I can get through this week. Spring break is so close. These days will fly by. I am meeting @katya_zamo in 5 days. I'm in. No holding back.pic.twitter.com/sftYr06bZg
",None
836124886116478977,2017-02-27,08:04:41,UTC,Jas_Like_THAT,"queen of revisiting past situations and getting upset all over again
",None
835004978716631040,2017-02-23,05:54:35,UTC,Jas_Like_THAT,"@itsRobbINS97 looking at an Arby's bag blowing in the wind:  ""Man, look at that tumbleweed""
",None
834895715792990208,2017-02-23,22:40:24,UTC,Jas_Like_THAT,"I am so over being disappointed.
",None
834812155014873088,2017-02-23,17:08:22,UTC,Jas_Like_THAT,"@Iiinicka ok cool ! i just followed you: jrobyo 
",None
834295362638774272,2017-02-21,06:54:49,UTC,Jas_Like_THAT,"omg totally!! thank you so much  are you on instagram? that's where I'll probably post it once I get it done eventuallyhttps://twitter.com/iiinicka/status/834294790690832384
",None
834268810291138560,2017-02-21,05:09:18,UTC,Jas_Like_THAT,"i stg someone like flushes the toilet, then the LLC is like ""whoops sorry, no more hot water xoxo""
",None
834138869822025728,2017-02-21,20:32:58,UTC,Jas_Like_THAT,"@Iiinicka hi i love this drawing so much, you are so talented, would u be willing to let me use this for a tattoo?? i would def credit u :-)
",None
833748977694670848,2017-02-20,18:43:41,UTC,Jas_Like_THAT,"@huntrscott ladies and gentlemen please welcome to the stage...the one and only...the incomparable....Glenda Global Warming
",None
