ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
861303921691820032,2017-05-07,19:37:11,UTC,naildgod,"@UpIsNotJump @BVilivusonline Ditto. I keep watching and loving them. I just hadn't been post @'s about them.
",None
861202179411111936,2017-05-07,12:52:54,UTC,naildgod,"@SenFranken @amyklobuchar Making sure my Senators know that I'm a Minnesotan against Trumpcare.
",None
861043537873424386,2017-05-06,02:22:31,UTC,naildgod,"@laurenduca Not me. I'll take it as my opportunity to curse a sociopathic deity. Totally worth the damnation.
",None
861041999373316096,2017-05-06,02:16:24,UTC,naildgod,"@sadmansions @HungryHundar Grinding up his teeth into powder could be good as a calcium supplements in your protein shakes.  Just sayin.
",None
860855798167162880,2017-05-06,13:56:30,UTC,naildgod,"@brucegreene Is it just me? Does Now this Nerd feel like the podcast Machinima put up for IG before they hired @DejayMattyD back?
",None
860367344673140736,2017-05-04,05:35:34,UTC,naildgod,"#IAmAPreexistingCondition ADHD with genetic markers present Kidney dysfunction Hereditary heart disease, began screening 2 years ago
",IAmAPreexistingCondition
860362161239019520,2017-05-04,05:14:58,UTC,naildgod,"Good thing @realDonaldTrump hasn't passed a jobs bill. #Trumpcare is trying to kill so many Americans there won't be a labor force.
",Trumpcare
860360905527365633,2017-05-04,05:09:59,UTC,naildgod,"@NowThisNerd @fimo @SamBashor @TweetneyMoore This. OMG, #This .
",This
859997580318695424,2017-05-03,05:06:15,UTC,naildgod,"@MarkAgee @NuclearAnthro Insurance. Because I have ADHD, I was called uninsurable in the early 90s. Thanks to the ACA, I get reg. checkups and preventative medicine.
",None
859997206300024832,2017-05-03,05:04:46,UTC,naildgod,"@MarkAgee @NuclearAnthro While working my 1st job out of high school I got deathly ill 6 times. I spent years trying to pay off the debt. That was WITH my parent's>>
",None
859996523702222848,2017-05-03,05:02:03,UTC,naildgod,"What working without insurance meant before the ACA.https://twitter.com/dubsteppenwolf/status/859938265280983040
",None
859996368487821312,2017-05-03,05:01:26,UTC,naildgod,"@dubsteppenwolf So much this.
",None
859904448163872769,2017-05-03,22:56:11,UTC,naildgod,"@omgchomp Would a bunch of single YouTubers in an inpatient setting really help?
",None
859617721331458048,2017-05-02,03:56:50,UTC,naildgod,"@JoelRubin_ This sounds wonderful. Please do that.
",None
857745082866335744,2017-04-27,23:55:38,UTC,naildgod,"@CowChop Dungeons and Destruction Porn... Looking forward to it.
",None
857744591952502784,2017-04-27,23:53:41,UTC,naildgod,"@DebraMessing It's all that hot air. If his hands were normal size he'd weigh more.
",None
857744118717575168,2017-04-27,23:51:48,UTC,naildgod,"@UpIsNotJump Absolutely looking forward to watching it.
",None
857276507592503296,2017-04-26,16:53:41,UTC,naildgod,"@JoelRubin_ That description is almost misleading and simultaneously sounds like a podcast you'd be on.
",None
856863525888827393,2017-04-25,13:32:38,UTC,naildgod,"@20committee And Canadian lumber...
",None
856736931778002945,2017-04-24,05:09:36,UTC,naildgod,"@Ancestry I found half of my biological family and expanded my family tree by hundreds.
",None
856510920863961089,2017-04-24,14:11:31,UTC,naildgod,"@DesiJed @AndyRichter Bravo...pic.twitter.com/c1KPVzrw46
",None
856137971464110080,2017-04-23,13:29:33,UTC,naildgod,"@TJSandman You know the world is screwed up when both the Wild and the Blackhawks are done in Round 1.
",None
855973818338357253,2017-04-22,02:37:16,UTC,naildgod,"Get home for work. Watch a @CowChop video. See @HungryHundar make this face talking about dick. Day complete.pic.twitter.com/WXfgqyTp6o
",None
855918374077038593,2017-04-22,22:56:57,UTC,naildgod,"@ShaneofMN 4 day/week training? Financial penalties for bad losses?
",None
855915485468250120,2017-04-22,22:45:28,UTC,naildgod,"@NickSwardson Guess I'll feel better when the Predators tear St. Louis apart. Not much, but some.
",None
855669262157066240,2017-04-21,06:27:04,UTC,naildgod,"@SirLarr That vintage Everclear and Tab would have matched the airy, 80s synth vibe that track is so nestled into.
",None
855668075403911169,2017-04-21,06:22:21,UTC,naildgod,"@burnie So, Burnie.   *Ahem*  Who are your daddies?
",None
855186491974316034,2017-04-20,22:28:42,UTC,naildgod,"@DejayMattyD @Yunacef Not sure if serious.  Have you read anything he's said about Trump?
",None
855185360044863488,2017-04-20,22:24:13,UTC,naildgod,"@Fallout @UpIsNotJump This. So much this.
",None
855048804244086784,2017-04-20,13:21:35,UTC,naildgod,"@tomtomorrow I bring my DSLR for special events and designated photo time (nature walks, monuments, etc) . I use my phone for mundane and convenience.
",None
855047877642604544,2017-04-20,13:17:54,UTC,naildgod,"@tomtomorrow The only advantage I've seen in p&s over current phone cameras is in waterproof/shockproof models. Otherwise, both have similar +&-
",None
854502417270026240,2017-04-18,01:10:26,UTC,naildgod,"@dwarfcraft Thanks for clearing that up.pic.twitter.com/bxNAyrPB0u
",None
854150655078014977,2017-04-17,01:52:40,UTC,naildgod,"@ElyseWillems A GTA mod that could be fun....
",None
853959047975972865,2017-04-17,13:11:17,UTC,naildgod,"@RebeccaCaine It looks like a beef knuckle. Maybe someone bought it to make soup or give to their dog.
",None
853649611835224068,2017-04-16,16:41:42,UTC,naildgod,"@joss All work and no grapes make Don a dull boy...
",None
853645333695537156,2017-04-16,16:24:42,UTC,naildgod,"@joestarr187 @charley_feldman I know a stand up in the Twin Cities who calls his routine his ""therapy,"" because he can vent and everyone laughs. Glad it went well for you
",None
852264920007749633,2017-04-12,20:59:25,UTC,naildgod,"@Travon 2, if you count the Prince one. RIP
",None
852161019795341312,2017-04-12,14:06:34,UTC,naildgod,"@reddit @TweetneyMoore Made my day. Thanks
",None
852160547097382915,2017-04-12,14:04:41,UTC,naildgod,"@ElyseWillems Jon's right. Your haircut maybe the key to world peace. It looks great.
",None
851897971679649797,2017-04-11,20:41:18,UTC,naildgod,"@charley_feldman Ftw...
",None
851300025644847105,2017-04-09,05:05:17,UTC,naildgod,"@omgchomp That churro is clearly the center of the universe, and we are all caught in its gravity.
",None
850526556325892096,2017-04-07,01:51:47,UTC,naildgod,"@dwarfcraft Can't wait to see what becomes of that. Something crazy, loud, and awesome, I bet.
",None
850357254171881473,2017-04-07,14:39:02,UTC,naildgod,"@fimo He looked worried when you came u-pun on him like that.
",None
850031759504928768,2017-04-06,17:05:38,UTC,naildgod,"@emitoms #pizzagateparty
",pizzagateparty
849973563956318208,2017-04-06,13:14:24,UTC,naildgod,"@ahullum Something humorous, like the Scarecrow singing ""If I Only Had a Brain"" can work if it makes you laugh.
",None
848942545283502081,2017-04-03,16:57:30,UTC,naildgod,"@dwarfcraft By the dozens, of course.
",None
847583787055812608,2017-03-30,22:58:16,UTC,naildgod,"@YouTube @GameAttackTeam @CraigSkitz It's all your fault. You're too fun to stop watching.
",None
846945521545723905,2017-03-28,04:42:02,UTC,naildgod,"@GrownWomanChild Good luck with the sale, Dani.
",None
846772906222915589,2017-03-28,17:16:07,UTC,naildgod,"@UpIsNotJump Admittedly, I have turned to YT and wikis when I've gotten stuck on a few games. There's no way I'd do that first, though.
",None
846594762731896832,2017-03-27,05:28:15,UTC,naildgod,"@ReinaScully That murder could be great content... For your channel, not the podcast. 
",None
846561949492166660,2017-03-27,03:17:51,UTC,naildgod,"@Aens_wife  indeed
",None
846556959746801665,2017-03-27,02:58:02,UTC,naildgod,"@Aens_wife No bueno. My heart goes out to you.
",None
846458554521391104,2017-03-27,20:27:00,UTC,naildgod,"@rickyftw Twitter is a good day at work and I will be cut off (Seemed like the best word to end on.)
",None
846457801459355649,2017-03-27,20:24:00,UTC,naildgod,"@ahullum I'd need a case of each before I'd part with one... Those are awesome.
",None
846212489993965568,2017-03-26,04:09:14,UTC,naildgod,"@AdamSessler @TigerGD Maybe it should be called Hassen Sessler?
",None
846074593999753216,2017-03-26,19:01:17,UTC,naildgod,"Wish I could be on the golf course but have to work - must be nice to be President.https://twitter.com/AltHomelandSec/status/846073503350636544
",None
846060328827924481,2017-03-26,18:04:36,UTC,naildgod,"@naildgod My favorite part of the video is Pirro admitting that @realDonaldTrump is unqualified to be President.  Lol.
",None
845995785389064192,2017-03-26,13:48:07,UTC,naildgod,"""Don't blame the stupid guy, he's too dumb to do that. Blame the guy who ISN'T under investigation for ties to foreign adversaries.""https://twitter.com/JudgeJeanine/status/845807926413443072
",None
845991779728084994,2017-03-26,13:32:12,UTC,naildgod,"83% of Americans did not want #Trumpcare so 83% of America is smiling, too.https://twitter.com/realDonaldTrump/status/845974102619906048
",Trumpcare
845804369668911104,2017-03-25,01:07:30,UTC,naildgod,"@WCCORosen Of all the broadcasters to tweet the news, I'm happy a HoF broadcaster was there to do it. Glad you're safe.
",None
845619899015692289,2017-03-25,12:54:29,UTC,naildgod,"@SirLarr shitty.
",None
845490542897233920,2017-03-24,04:20:28,UTC,naildgod,"@charley_feldman so good.
",None
845024042730098690,2017-03-23,21:26:46,UTC,naildgod,"@VideoInkNews @JoelRubin_ Good read, Joel. I learned something today.
",None
844998206488547328,2017-03-23,19:44:06,UTC,naildgod,"1/9/14 So apparently he was getting a base level so he could top it with the 24M he's cutting off.https://twitter.com/realDonaldTrump/status/421398464472162304
",None
844386581888819200,2017-03-21,03:13:43,UTC,naildgod,"@pattonoswalt Did anyone beat me to a Reader's Digest reference?
",None
844269891943383040,2017-03-21,19:30:02,UTC,naildgod,"""She, and she alone...""  Such a jackass.https://twitter.com/TUSK81/status/844187230499352576
",None
844253689787404298,2017-03-21,18:25:39,UTC,naildgod,"@GrownWomanChild I hope whatever is next for you and your co-workers is a good thing.
",None
844068333364412416,2017-03-20,06:09:07,UTC,naildgod,"@YouTube @POTUS He also said that you weren't ""tapped"", making you a liar.
",None
844053484139896832,2017-03-20,05:10:07,UTC,naildgod,"@SeanPoole @JoelRubin_ HausFed. Let that roll off the tongue a few times.
",None
843979605405065216,2017-03-20,00:16:32,UTC,naildgod,"@JoelRubin_ I'm hoping whatever comes next for you and your co-workers is a good thing.
",None
843945073956085760,2017-03-20,21:59:20,UTC,naildgod,"@janinebrito You rang?
",None
843944756866617345,2017-03-20,21:58:04,UTC,naildgod,"Oh, I'm sure. LOLhttps://twitter.com/KellyannePolls/status/792172280327630848
",None
843824814301286400,2017-03-20,14:01:27,UTC,naildgod,"@TJSandman I'll have to watch it.
",None
843823735899635712,2017-03-20,13:57:10,UTC,naildgod,"@TJSandman If he's really lucky, he won't take as many shots to the head as Crosby.
",None
843823380226867201,2017-03-20,13:55:45,UTC,naildgod,"@TJSandman One of them said, ""How many more years do we have to face Kane?""
",None
843823247762345984,2017-03-20,13:55:14,UTC,naildgod,"@TJSandman During the Wild game last night the announcers were discuss the 'Hawks game. >>
",None
843822672920436741,2017-03-20,13:52:57,UTC,naildgod,"@TJSandman The team scoring DIFF use to be +80. It seems they can't get half as many in the net anymore.
",None
843821796021428224,2017-03-20,13:49:28,UTC,naildgod,"@TJSandman Not enough Spurgeon.
",None
843656147856965637,2017-03-19,02:51:14,UTC,naildgod,"@Semahnoj 
",None
843656050364633095,2017-03-19,02:50:51,UTC,naildgod,"@omgchomp Same, but I still find time to hold onto some rage. It keeps the fire warm enough to keep trudging forward.
",None
843559633486798848,2017-03-19,20:27:43,UTC,naildgod,"Because I don't trust news from bad sources.... Right.
",None
843555418261590017,2017-03-19,20:10:58,UTC,naildgod,"Writing off a notoriously bad source is far from fallacy. I've be upped my standards. Up yours.
",None
843472554534883329,2017-03-19,14:41:42,UTC,naildgod,"This is clearly the administration Fox & Friends has been waiting for.https://twitter.com/yashar/status/843186022561316868
",None
843468967251529735,2017-03-19,14:27:27,UTC,naildgod,"@tarastrong @StandingLeaf And when Trump RTs articles from bad sources, what is your reaction then? Just quibbling? Aim higher.
",None
843352511671128064,2017-03-18,06:44:42,UTC,naildgod,"@tarastrong @StandingLeaf *from good sources
",None
843351574546173952,2017-03-18,06:40:58,UTC,naildgod,"@tarastrong @StandingLeaf I get it. I also refrain from RT anything Bipartisan posts and post the confirmed info form good srcs.
",None
843263415653220352,2017-03-18,00:50:40,UTC,naildgod,"@CowChop Came home from work to find the mail brought goodness. #RTStorepic.twitter.com/UrN1hYQFhz
",RTStore
842888361127956481,2017-03-17,00:00:20,UTC,naildgod,"@DejayMattyD @HungryHundar pineapple & jalapeo... So much love for that combo.
",None
842876939006365696,2017-03-17,23:14:56,UTC,naildgod,"Threadhttps://twitter.com/BeauWillimon/status/842783825667084288
",None
842875930620182530,2017-03-17,23:10:56,UTC,naildgod,"Law and Order @POTUS ? Lol. Unsustainable Infrastructure President is more like it.https://twitter.com/NYPDONeill/status/842476621525315587
",None
842874864935550976,2017-03-17,23:06:42,UTC,naildgod,"@dwarfcraft I'm still waiting for you to do a Gabber Combo meal with Necromancer and a Super Wizard... #DoItAen
",DoItAen
842738671988150274,2017-03-17,14:05:31,UTC,naildgod,"@PaulCharchian Irish got their holiday by becoming the 2nd most affluent ethnicity in US
",None
842003637572370432,2017-03-15,13:24:45,UTC,naildgod,"@charley_feldman It felt so empty. Rachel even said how meaningless the #'s were without the schedules.
",s
841432039161241604,2017-03-13,23:33:25,UTC,naildgod,"@POTUS or the fact that my injuries from someone hitting me with a car no longer factor into if I can afford ins that covers me?
",None
841425140609142785,2017-03-13,23:06:01,UTC,naildgod,"@POTUS Aside from free preventative checkups and immunization?
",None
841146530086170624,2017-03-12,04:38:55,UTC,naildgod,"@pdouglasweather With 40s by the end of the week, I'm not complaining one bit.
",None
841020268210454530,2017-03-12,20:17:11,UTC,naildgod,"@TJSandman pic.twitter.com/Lw0lBTnqbj
",None
841004464337223680,2017-03-12,19:14:24,UTC,naildgod,"@TJSandman Wow. Big win for Crawford.
",None
840301100037218304,2017-03-10,20:39:28,UTC,naildgod,"@dwarfcraft @Aens_wife I would love to watch the dev process... Especially from inside Ben's head.
",None
838936770544816130,2017-03-06,02:18:07,UTC,naildgod,"@NightTrainShow I LOVE this show!
",None
838877729537802240,2017-03-06,22:23:30,UTC,naildgod,"@KenZimmern @SDAMom621 Trump has the authority to declassify documents. He can produce evidence publicly, if it ever existed.
",None
838153563008303104,2017-03-04,22:25:56,UTC,naildgod,"@LyleMcDouchebag Living in MN, black ice is the fastest way to see who can't drive in the winter.
",None
838152669361549313,2017-03-04,22:22:23,UTC,naildgod,"@TweetneyMoore So much THIS, Whitney.
",None
837542139668004864,2017-03-02,05:56:21,UTC,naildgod,"@GeekBomb I, for one, could handle a regular @KhailAnonymous + @maudegarrett  segment. That PWR'D spot was great.
",None
837474955830898690,2017-03-02,01:29:23,UTC,naildgod,"@Aens_wife I just got word of a big workload this weekend. You can have what's left of my slack.
",None
837132626515398656,2017-03-01,02:49:05,UTC,naildgod,"@griffonramsey A finished chainsaw carving of Squirtle from Pokemon?
",None
836327539496861696,2017-02-27,21:29:58,UTC,naildgod,"Spending my sick day at home, drinking from one of my favorite glasses.. @GameAttackTeampic.twitter.com/J57s5YTnHm
",None
836313709077229569,2017-02-27,20:35:00,UTC,naildgod,"@Aens_wife I knew I forgot something! Damn it!
",None
835318809695236097,2017-02-24,02:41:38,UTC,naildgod,"@dwarfcraft Damnit. I'll be at work way out in the north metro.
",None
835301028157394945,2017-02-24,01:30:58,UTC,naildgod,"@dwarfcraft I'm at work. When are you on?
",None
835138256375250944,2017-02-24,14:44:11,UTC,naildgod,"@Smomotion So far, the only Presidential candidate that came close to my ideals has been Sanders.
",None
835138074514456576,2017-02-24,14:43:27,UTC,naildgod,"@Smomotion Similarly, I'm more of a Left Libertarian, but it's near impossible to find a Lib cand. who isn't just a rebranded Rep.>>
",None
835136872988958720,2017-02-24,14:38:41,UTC,naildgod,"@Smomotion I read somewhere that some 70%+ ICE detainees are currently in for profit prisons awaiting deportation.
",None
834628852156604417,2017-02-22,04:59:59,UTC,naildgod,"Mad Max: Beyond Hypothyroid #MakeSciFiSick
",MakeSciFiSick
834411800384905217,2017-02-22,14:37:30,UTC,naildgod,"@Smomotion ditto. I started @scalzi books, but the pol environment has me thinking about reading Orwell as prophetic nonfiction.
",None
834411434851328001,2017-02-22,14:36:03,UTC,naildgod,"@dwarfcraft Except when it's an ADAT.
",None
834260010834206720,2017-02-21,04:34:21,UTC,naildgod,"@TJSandman Clearly that game needed more Spurgeon.https://twitter.com/mnwild/status/834246474695335937
",None
834237340247793664,2017-02-21,03:04:15,UTC,naildgod,"@Aens_wife Does that stuff steam off, because Gweneth needs to know.
",None
834117390703132677,2017-02-21,19:07:37,UTC,naildgod,"@charley_feldman If she had an identical brother, he'd be Tull.... Jethro Tull
",None
834116712077389824,2017-02-21,19:04:55,UTC,naildgod,"@charley_feldman Her brindle stripes are gorgeous!
",None
834116107254521856,2017-02-21,19:02:31,UTC,naildgod,"And people wonder what benefit we would gain from free or affordable higher education.....https://twitter.com/JoseCanseco/status/833745605470023680
",None
834112278534426624,2017-02-21,18:47:18,UTC,naildgod,"@TweetneyMoore Right on, Whitney! Congrats!
",None
834074351121158151,2017-02-21,16:16:36,UTC,naildgod,"@JimSterling Sincere congrats on your court victory.
",None
833805927493021702,2017-02-20,22:29:59,UTC,naildgod,"Is a @burnie charger a proprietary connector, or has you humanity been modernized with micro USB?
",None
833708365842890752,2017-02-20,16:02:18,UTC,naildgod,"@goldengateblond Thanks! Followed!
",None
833705807963443201,2017-02-20,15:52:08,UTC,naildgod,"@Aens_wife As much as it disturbs me that this is common in tech, I'm not surprised about Uber. They are rotten on many levels.
",None
833316063215501317,2017-02-19,14:03:26,UTC,naildgod,"@maudegarrett @bdunkelman @burnie This could be a running RT Life gag. ""Who grabbed Burnie's phone today?
",None
833314168816201728,2017-02-19,13:55:54,UTC,naildgod,"@Smomotion Where are we going, and why are we in this basket?
",None
833013256814002178,2017-02-18,18:00:11,UTC,naildgod,"@Smomotion It's as if 1968 taught them nothing at all.
",None
832971140951846913,2017-02-18,15:12:50,UTC,naildgod,"Necessary threadhttps://twitter.com/SKalyvas/status/832208816410329089
",None
832942347398868994,2017-02-18,13:18:25,UTC,naildgod,"@HungryHundar My goals vary from yours, but your morning motivation on Snapchat is golden.
",None
832737784951689216,2017-02-17,23:45:34,UTC,naildgod,"@ahullum Mine is sugar, and MN weather has me itching to get on my bike and pedal til the world falls away.
",None
832700804830146560,2017-02-17,21:18:37,UTC,naildgod,"@WilliamShatner #BullshittingWithShatner is the greatest podcast name ever.
",BullshittingWithShatner
832359863779020800,2017-02-16,22:43:50,UTC,naildgod,"@CowChop Seriously.pic.twitter.com/YrfwkuuQWi
",None
832359405698109440,2017-02-16,22:42:01,UTC,naildgod,"@pewdiepie Just watched your response video. I wish I could give it more thumbs up.
",None
832285157738561536,2017-02-16,17:46:59,UTC,naildgod,"@YouTube @TweetneyMoore @fimo @SamBashor The Unconventional Z-Persons
",None
832188333644201984,2017-02-16,11:22:14,UTC,naildgod,"@griffonramsey Her parents seem to have a good amount of those traits, too. Good on you guys. @GeoffLRamsey
",None
832187114913665024,2017-02-16,11:17:24,UTC,naildgod,"@AshleyJ @burnie clearly needs more time with Aaron Spelling productions to understand them.
",None
831922563513249792,2017-02-15,17:46:10,UTC,naildgod,"@Smomotion in all seriousness though, nothing short of viral infotainment will accomplish that in today's America.
",None
831921787105579009,2017-02-15,17:43:05,UTC,naildgod,"@Smomotion Animated videos? 
",None
831921273534083072,2017-02-15,17:41:02,UTC,naildgod,"@Smomotion With net neutrality in jeopardy, I'm not looking forward to a bright, digital future.
",None
831872305575972866,2017-02-15,14:26:27,UTC,naildgod,"@Smomotion They do a great job of weeding out partisan hacks.
",None
831872090672361472,2017-02-15,14:25:36,UTC,naildgod,"@ATallOrder The Austin, TX, districts alone would be a great series.
",None
831871611640877056,2017-02-15,14:23:42,UTC,naildgod,"@Smomotion He's also a big proponent of open primaries, which, on a state level, make a lot of sense.
",None
831870537236353026,2017-02-15,14:19:26,UTC,naildgod,"@OhNoSheTwitnt That only happens on days ending in ""y"".
",None
831736419081129985,2017-02-14,05:26:29,UTC,naildgod,"@CraigSkitz Sorry to hear that, Craig. Strength and love to you and yours.
",None
831526381926416384,2017-02-14,15:31:53,UTC,naildgod,"@realDonaldTrump You chose the cabinet. You knew their ties. You got what you paid for.
",None
831401016729931776,2017-02-13,07:13:43,UTC,naildgod,"Unsecured Android phone, private email server, and NSC meeting in public... So when are you cutting off his intel, Paul?https://twitter.com/SpeakerRyan/status/751106162574053376
",None
831237138758909955,2017-02-13,20:22:32,UTC,naildgod,"@CowChop Congrats!
",None
831235546911539200,2017-02-13,20:16:12,UTC,naildgod,"@LizStewartComed @FullFrontalSamB @MJMcKean Hockey strike? Nightmare fuel!
",None
831162125775208454,2017-02-13,15:24:27,UTC,naildgod,"@omgchomp #thoughtsandprayers
",thoughtsandprayers
830985829237534722,2017-02-12,03:43:55,UTC,naildgod,"@Metallica @ladygaga @mrmartye Haven't seen it, though I want to. Hopefully it's on YouTube by morning.
",None
830985353645404161,2017-02-12,03:42:01,UTC,naildgod,"@laurenduca You should see what she did with @thedirtypearls .
",None
830970607441440768,2017-02-12,02:43:26,UTC,naildgod,"@taydert0t @HungryHundar Ooo. Great idea. I should take my wife out for hasenpfeffer for Valentine's Day.
",None
830887874836979712,2017-02-12,21:14:41,UTC,naildgod,"KKK Imperial Wizard found dead... Best news of the day.http://www.kansascity.com/news/state/missouri/article132273414.html
",None
830815517715943424,2017-02-12,16:27:09,UTC,naildgod,"@ShaneofMN How convenient it happened around the time DT was talking to the Prez of a nation he said should pay us for defense.
",None
830776956836773888,2017-02-12,13:53:56,UTC,naildgod,"@joss @laurenduca Wife: The toilets plugged. Husband: MEXICO WILL PAY FOR IT!
",None
830637219996123138,2017-02-11,04:38:40,UTC,naildgod,"@CowChop MOOOOOpic.twitter.com/CTmg3TXPXm
",None
830534005393076230,2017-02-11,21:48:32,UTC,naildgod,"@Smomotion ....And submitted it for a teespring campaign.  10/10 Would wear
",None
830279278197616644,2017-02-10,04:56:20,UTC,naildgod,"@SandSweep #Brilliant
",Brilliant
830065056851296258,2017-02-10,14:45:06,UTC,naildgod,"@thejewishright @ryanhealy @lefty3761 Not only did Reps in Congress cut Embassy security funds before Benghazi, they cut more this year
",None
830056336134115329,2017-02-10,14:10:26,UTC,naildgod,"@realDonaldTrump @laurenduca Donnie can't help but discredit press, even when it reports favorable decisions. He's a broken record.
",None
829919098607910912,2017-02-09,05:05:06,UTC,naildgod,"@laurenduca SOMEHOW LITIGIOUSNESS BECAME A MEASURE OF OUR GREATNESS!
",None
829824188332593154,2017-02-09,22:47:58,UTC,naildgod,"@SpiritedDona False equivalency AND bad spelling? Congrats. You're one dumb tweet from a trifecta.
",None
829772246210269184,2017-02-09,19:21:34,UTC,naildgod,"@SpiritedDona pic.twitter.com/l4m52XWqY8
",None
829772045810597888,2017-02-09,19:20:46,UTC,naildgod,"@SpiritedDona Feel free to support her, but do not mistake her with her father's plan to use his ofc for self enrichment.
",None
829771848749576194,2017-02-09,19:19:59,UTC,naildgod,"@SpiritedDona By turning a blind eye to the admin promoting her brand you're complicit in the corruption of the presidency. >>
",None
829766957268365312,2017-02-09,19:00:33,UTC,naildgod,"@intelligencer @Semahnoj Their rage over only seizing assets of guilty parties, instead of everyone, is telling, to say the least.
",None
829751933917356033,2017-02-09,18:00:51,UTC,naildgod,"@skydart @maudegarrett @burnie This needs @ElyseWillems for a trifecta.
",None
829750414622986240,2017-02-09,17:54:49,UTC,naildgod,"@alfrankenhttps://twitter.com/AltStateDpt/status/829746282390491137
",None
829746839964545024,2017-02-09,17:40:37,UTC,naildgod,"@POTUS @alt_interior The design with his hair piece installed.pic.twitter.com/IfVf3Zj5kW
",None
829744433394499590,2017-02-09,17:31:03,UTC,naildgod,"Why, hello there, police state!https://twitter.com/Independent/status/829728377510715393
",None
829422980178575372,2017-02-08,20:13:43,UTC,naildgod,"@charley_feldman Yep. I've had it on vinyl since the 80s.
",None
829422381093552129,2017-02-08,20:11:20,UTC,naildgod,"@charley_feldman Happy B-Day, Lady! Here's a classic: https://www.youtube.com/shared?ci=I40668xQNpM
",None
828854430338539520,2017-02-06,06:34:30,UTC,naildgod,"@realDonaldTrump Don't forget Bowling Green!
",None
828616284308983809,2017-02-06,14:48:11,UTC,naildgod,"@laurenduca How can @realDonaldTrump attend those when he's busy signing EOs he hasn't read thoroughly?
",None
828466274170724352,2017-02-05,04:52:06,UTC,naildgod,"@FINALLEVEL That could be the start of a Bukowski or Burroughs writing....
",None
828446913397657601,2017-02-05,03:35:10,UTC,naildgod,"This is funny. Such a deal maker, he can't even read what he's signing.https://twitter.com/crampell/status/828431544473759744
",None
828445129493057541,2017-02-05,03:28:05,UTC,naildgod,"@CowChop @HungryHundar Hope a temp home/studio becomes available to help out until the move.
",None
828035371908870146,2017-02-04,00:19:51,UTC,naildgod,"@ShaneofMN They're #BowlingGreenMassacre survivors. They became homeless in the chaos of war in Middle America.
",BowlingGreenMassacre
827870064670040064,2017-02-04,13:22:59,UTC,naildgod,"Landlord: What kind of porn do you make? @CowChop : Ruin porn
",None
827676283173797888,2017-02-03,00:32:58,UTC,naildgod,"@charley_feldman  this
",None
827342157069553664,2017-02-02,02:25:16,UTC,naildgod,"pic.twitter.com/V0rRMu9eVA
",None
827224228613206016,2017-02-02,18:36:39,UTC,naildgod,"@Samsung @realDonaldTrump They're BURSTING at the chance to do so.  LOL
",None
827223012386697217,2017-02-02,18:31:49,UTC,naildgod,"@teespring @AdamSessler ordered mine!
",None
826433960167223296,2017-01-31,14:16:25,UTC,naildgod,"Fox News leaves false information up, in spite of conclusive evidence to the contrary. https://twitter.com/FoxNews/status/826120752529301504
",None
826424019205443584,2017-01-31,13:36:55,UTC,naildgod,"@Buttockus Don't stop at one. Knock them all back into the underground and don't let them back out.
",None
826127363658260480,2017-01-30,17:58:06,UTC,naildgod,"@DesiJed @thebrianrjones We could call it ""Nazi Knockout"". Best. Prospective. Viral. Series.
",None
826124862699732994,2017-01-30,17:48:10,UTC,naildgod,"@Aens_wife Agreed.
",None
825897606219964417,2017-01-29,02:45:08,UTC,naildgod,"@burnie 3 or 4 good size pelicans should be able to accommodate all that. No problem at check-in, right?
",None
825895372669218817,2017-01-29,02:36:15,UTC,naildgod,"@DesiJed TBH, I'm less nauseous than murderous about it.
",None
825807676441497601,2017-01-29,20:47:47,UTC,naildgod,"@notaxation @aishatyler *in
",None
825807462070632448,2017-01-29,20:46:56,UTC,naildgod,"@notaxation @aishatyler Toxic policies are making allies is strange places.
",None
825529467418378240,2017-01-28,02:22:17,UTC,naildgod,"@griffonramsey fluidity is good. I love living somewhat mercurially. It keeps life interesting.
",None
825528658945245184,2017-01-28,02:19:04,UTC,naildgod,"@HungryHundar In ""Talking for Clapping"" @pattonoswalt had a great piece on language. Less snark, more smart.
",None
825525835373408257,2017-01-28,02:07:51,UTC,naildgod,"Bill Cosby with a drink order.https://twitter.com/dwarfcraft/status/825520565574369280
",None
824853840344158208,2017-01-26,05:37:35,UTC,naildgod,"@Aens_wife agreed
",None
824842639581196289,2017-01-26,04:53:04,UTC,naildgod,"@MattsEditBay @CraigSkitz BLE/\D P\/RPLE Had to work /\ in there somehow.
",None
824696639411650560,2017-01-26,19:12:55,UTC,naildgod,"@comicsreporter Bats help in those scenarios.
",None
824387296669605890,2017-01-25,22:43:42,UTC,naildgod,"@jessemckeil @KhailAnonymous @HungryHundar *dog
",None
823738990687899650,2017-01-23,03:47:34,UTC,naildgod,"@MarkAgee I call it Camp Concentration on Concentration Camps. At the end, I shoot them and send them to hell.
",None
823738761943142402,2017-01-23,03:46:39,UTC,naildgod,"@MarkAgee I've been giving Nazis clown makeovers and forcing to contemplate the immorality of the Holocaust.....
",None
823736322196119553,2017-01-23,03:36:58,UTC,naildgod,"@tarastrong That was actually something I used recording years ago... So cheap, yet so effective.
",None
823735753976975361,2017-01-23,03:34:42,UTC,naildgod,"@dwarfcraft #TwitterGoals
",TwitterGoals
