ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937783772027785218,2017-12-04,20:40:49,UTC,Maclenore_Demar,"@LewisHamilton Caption the guy in the suit
",None
937783500924694528,2017-12-04,20:39:44,UTC,Maclenore_Demar,"@NBCSWarriors Fair
",None
937783054122274817,2017-12-04,20:37:57,UTC,Maclenore_Demar,"@CariChampion modern day media covering rubbish. nobody cares
",None
937727866829262848,2017-12-04,16:58:40,UTC,Maclenore_Demar,"@wojespn And so the win streak will come to an end.
",None
937642620196741120,2017-12-04,11:19:55,UTC,Maclenore_Demar,"@SportsCenter So
",None
936259964171153409,2017-11-30,15:45:44,UTC,Maclenore_Demar,"@NBAonTNT Happy Get Chuck off the air then I will care
",None
935719035026706432,2017-11-28,03:56:17,UTC,Maclenore_Demar,"Finally A Ref with some balls @OfficialNBARefs @NBAOfficialhttps://twitter.com/SportsCenter/status/935690559695581190
",None
934516671770918914,2017-11-25,20:18:31,UTC,Maclenore_Demar,"@ESPNNBA You guys are happy stop be hypocritical. Just say you agree he shoulda played
",None
933952595625996289,2017-11-23,06:57:05,UTC,Maclenore_Demar,"@damanr @featuringjustin Thafs why we dont care anymore. As long as we win the ring its fine
",None
933828495041495040,2017-11-23,22:43:57,UTC,Maclenore_Demar,"@damanr Fans laughed when warriors won 73-9 lost finals. Now look fans laughing at warriors losing regular season games. Im confused, which is itpic.twitter.com/ZPldCdgf42
",None
933753927060938752,2017-11-23,17:47:39,UTC,Maclenore_Demar,"@F1 pic.twitter.com/PJq28byyrp
",None
933752101943021569,2017-11-23,17:40:24,UTC,Maclenore_Demar,"@kgndesign @F1_Jordan She has a 1980s broom still stuck up her ass 
",None
933749508810444802,2017-11-23,17:30:05,UTC,Maclenore_Demar,"@ChrisBHaynes Thats how they sell the games. He needs to get over it already
",None
933676878161940481,2017-11-23,12:41:29,UTC,Maclenore_Demar,"@F1 pic.twitter.com/UBXbUbznbi
",None
933316861630042112,2017-11-22,12:50:54,UTC,Maclenore_Demar,"@YouView Its not allowing me to. Switches off before I can even do anything
",None
933103230556495873,2017-11-21,22:42:01,UTC,Maclenore_Demar,"@Stugotz790 @HQonESPN Dan seems to enjoy the show more with Stu
",None
933082145077243904,2017-11-21,21:18:13,UTC,Maclenore_Demar,"@SportsCenter Clever guy
",None
933081822006861825,2017-11-21,21:16:56,UTC,Maclenore_Demar,"@warriorsworld Steph Curry is top 3 in whole NBA
",None
933081193951703041,2017-11-21,21:14:27,UTC,Maclenore_Demar,"@KimKardashian First good thing you have ever done with your whole life. Hope you succeed though 
",None
933080470094536704,2017-11-21,21:11:34,UTC,Maclenore_Demar,"@QuinnipiacPoll @ryanstruyk Republicans act like christians but are just really intolerant agents of the devil in disguise
",None
933051893756170245,2017-11-21,19:18:01,UTC,Maclenore_Demar,"My Youview bpx keeps switching off and this is the 2nd time on a new box. The other had the same problem. What the heck is going on why are these boxes so flimsy and cheap quality sky boxes way better @bt_uk @YouView
",None
932721844444069888,2017-11-20,21:26:31,UTC,Maclenore_Demar,"@NBCSWarriors He was in the restricted area. NBA hates warriors fam
",None
932721475471233024,2017-11-20,21:25:03,UTC,Maclenore_Demar,"@Chris_Broussard Terrible workers sometimes do a good job doesn't mean they are any good
",None
932720714830024711,2017-11-20,21:22:02,UTC,Maclenore_Demar,"@NicholasFanjoy What you know about the Justice system. You are white
",None
932342061998788608,2017-11-19,20:17:24,UTC,Maclenore_Demar,"@WashWizards @NBA @obiryck overrated
",None
932342008173285377,2017-11-19,20:17:11,UTC,Maclenore_Demar,"@WashWizards @NBA Just wish you could transfer that cockiness into winning
",None
931812963438211072,2017-11-18,09:14:57,UTC,Maclenore_Demar,"@MichaelVPina Declining. Lol it has started. LeBron says welcome to Steph
",None
931127000210771968,2017-11-16,11:49:11,UTC,Maclenore_Demar,"@SerenaWinters More downs than ups Luke @Lakers
",None
931125444103032833,2017-11-16,11:43:00,UTC,Maclenore_Demar,"@NOTSportsCenter Yep he better 
",None
930920175817420800,2017-11-15,22:07:20,UTC,Maclenore_Demar,"@realDonaldTrump They should go on their knees Mr President and thank you
",None
930760815237632000,2017-11-15,11:34:05,UTC,Maclenore_Demar,"@andre Was me
",None
930760523439919104,2017-11-15,11:32:56,UTC,Maclenore_Demar,"@keithboykin @AzaniaJustice You sound like someone stuck in a timezone 4 decades ago. Have you seen or been to zimbabwe or even know anyone from zimbabwe ?
",None
930553583480836098,2017-11-14,21:50:37,UTC,Maclenore_Demar,"@Mr_Camron @HQonESPN Terrible
",None
930553508151078917,2017-11-14,21:50:19,UTC,Maclenore_Demar,"@HQonESPN Cam'ron 
",None
930545670926290945,2017-11-14,21:19:11,UTC,Maclenore_Demar,"@jeffborzello @LonzoWire @GoodmanESPN @DanWetzel @KandissCronetv @shomaristone @SLAMonline @ArashMarkazi @TommySledge @DreyerChina Power of Trump
",None
930412291648118784,2017-11-14,12:29:11,UTC,Maclenore_Demar,"@JoelEmbiid @KNegandhiESPN @tomhaberstroh When you have never watched anything a hundred times
",None
930195630076678144,2017-11-13,22:08:15,UTC,Maclenore_Demar,"@KDTrey5 @warriors One side of KD's face is bigger than the other
",None
930116182094569473,2017-11-13,16:52:33,UTC,Maclenore_Demar,"@MELOD1P @Lavarbigballer Shouldnt he be focusing on his son. Not making money out of it
",None
930112604617535488,2017-11-13,16:38:20,UTC,Maclenore_Demar,"@Rachel__Nichols Kanter should stay away for tonight
",None
929836916513673218,2017-11-12,22:22:51,UTC,Maclenore_Demar,"@tororossospy @MercedesAMGF1 @WilliamsRacing @SauberF1Team @RenaultSportF1 @HaasF1Team @ForceIndiaF1 @ScuderiaFerrari @McLarenF1 @redbullracing @pirellisport C
",None
929790600035098624,2017-11-12,19:18:48,UTC,Maclenore_Demar,"@goldengateblond good luck telling this guy guns are now illegalpic.twitter.com/NnjqjEmnqa
",None
929785876221132805,2017-11-12,19:00:02,UTC,Maclenore_Demar,"@BekeGSW Everyone has a good game once in a while Looney is terruble forever
",None
929785161482493952,2017-11-12,18:57:11,UTC,Maclenore_Demar,"@ESPNCFB He has destroyed one of the best weekends ever for the U in 2 seconds
",None
929784413294137344,2017-11-12,18:54:13,UTC,Maclenore_Demar,"@Allen_Clifton America not just the Republican party
",None
929601222050500608,2017-11-11,06:46:17,UTC,Maclenore_Demar,"@NBCSWarriors How does draymond green shut that monster down. He looks like a child standing next to embiid
",None
929482762272243712,2017-11-11,22:55:34,UTC,Maclenore_Demar,"@ShamsCharania And Celtics will keep winning smh
",None
929482091934486528,2017-11-11,22:52:54,UTC,Maclenore_Demar,"@StephenCurry30 @MontePooleNBCS Should have never been an option
",None
929478477446811648,2017-11-11,22:38:32,UTC,Maclenore_Demar,"@MarcJSpearsESPN Does this have something to do with the warriors next week ?
",None
929469845137223680,2017-11-11,22:04:14,UTC,Maclenore_Demar,"way to clever of @MercedesAMGF1 and @LewisHamilton. Everything  executed to perfectionhttps://twitter.com/MercedesAMGF1/status/929452763372834816
",None
929469264066736128,2017-11-11,22:01:55,UTC,Maclenore_Demar,"@MercedesBenz @LewisHamilton @F1 @MercedesAMGF1 I knew that accident was deliberate. Yall are some clever sons of a bi....
",None
929448231192485889,2017-11-11,20:38:21,UTC,Maclenore_Demar,"@StephenCurry30 @ThompsonScribe @PlayersTribune Great to hear his words. Beautifully written. Will be tough to criticise but then its america
",None
929447921157885953,2017-11-11,20:37:07,UTC,Maclenore_Demar,"@StephenCurry30 Wow. This man growing up right infront of our eyes. Well done Steph. What an amazing article. Ok.pic.twitter.com/FTD089knB6
",None
929089385844428800,2017-11-10,20:52:25,UTC,Maclenore_Demar,"@cleveland19news @TIA_EWING Tree
",None
928966263388409857,2017-11-10,12:43:11,UTC,Maclenore_Demar,"@WEP_UK Atleast women have an idea of what it feels like to be black. But not really
",None
928729325880381441,2017-11-09,21:01:40,UTC,Maclenore_Demar,"@Rachel__Nichols Are the Celtics for real yet ? #NBATheJump
",NBATheJump
928723546863435787,2017-11-09,20:38:43,UTC,Maclenore_Demar,"@samesfandiari @theshrillest Great. Now I have got something else to worry about 
",None
928555723000352773,2017-11-09,09:31:50,UTC,Maclenore_Demar,"@anthonyfjoshua Loving it
",None
928359687539580928,2017-11-08,20:32:52,UTC,Maclenore_Demar,"@SportsCenter Mayweather McGregor 2
",None
928341548433068033,2017-11-08,19:20:47,UTC,Maclenore_Demar,"@ChrisBHaynes Steph gonna Steph
",None
928242172230594563,2017-11-08,12:45:54,UTC,Maclenore_Demar,"@CryingJordan #ThugLife
",ThugLife
928221907274682368,2017-11-08,11:25:22,UTC,Maclenore_Demar,"@teamlebron @cavs Barely
",None
928205736877928449,2017-11-08,10:21:07,UTC,Maclenore_Demar,"Fghjhhggftttfggghhwjwjejdhdhdjdjdjdjdjdjdjdjdhdudueuejenrhdududjdjdjjdjdjdkdkdodldldmsjwijwjeuue837373u37e6363yg3ehe8eeh3heue7yeh3heududidjeie8duduhejeiwiwi2ieu377373y4hrueu3urhrhe7eueuyeu473h3yr7e7ehr83eiejeiejeue7euehheud8dhehudududbu374udhu3he7djdue I am Chosen #280characters
",280characters
928202827591307264,2017-11-08,10:09:33,UTC,Maclenore_Demar,"@royceyoung hahaha  
",None
928199602192420864,2017-11-08,09:56:44,UTC,Maclenore_Demar,"@espn Where's the Rings and MVPs ?
",None
928186793014460417,2017-11-08,09:05:50,UTC,Maclenore_Demar,"@royceyoung All those teams didnt win championship. OKC target is a championship or bust. This team wont make any noise in the playoffs
",None
928037113165242368,2017-11-07,23:11:04,UTC,Maclenore_Demar,"Thank you China. 1 ball down. 2 more Balls to go https://twitter.com/SportsCenter/status/928003921221734400
",None
928036794943275009,2017-11-07,23:09:48,UTC,Maclenore_Demar,"@GoodmanESPN @SportsCenter Thats his shot at the NBA gone. Well done China
",None
928024000420372484,2017-11-07,22:18:58,UTC,Maclenore_Demar,"@LetsGoWarriors Trust Draymond Green to keep the NBA the best league in the world @BabersGreen
",None
927911618197024768,2017-11-07,14:52:24,UTC,Maclenore_Demar,"When she says I think I'm pregnanthttps://twitter.com/warriorsworld/status/927781656634695681
",None
927455544746618881,2017-11-06,08:40:07,UTC,Maclenore_Demar,"@warriorsworld Really ? Miami beat them at full strength last year
",None
927177602388975618,2017-11-05,14:15:41,UTC,Maclenore_Demar,"@IAMCARDlB @DelonDelafosse It was in my bleeping timeline
",None
927091694176219136,2017-11-05,08:34:19,UTC,Maclenore_Demar,"@warriorsworld Could watch it 50 times
",None
926946768935407616,2017-11-04,22:58:26,UTC,Maclenore_Demar,"@KerithBurke Atleast someone gets something out of that costly expense
",None
926882980483788801,2017-11-04,18:44:57,UTC,Maclenore_Demar,"@SerenaWinters @manchyld559 He's not a starter. Kid is a Fraud
",None
926846820722053120,2017-11-04,16:21:16,UTC,Maclenore_Demar,"@ZachLowe_NBA For New York fans only
",None
926741696133648385,2017-11-04,09:23:33,UTC,Maclenore_Demar,"@SerenaWinters Luke keeps spinning the lonzo bust anyway. He is the worst player on that team by far. Probably not even belong as a NBA starter
",None
926666311949783042,2017-11-03,04:24:00,UTC,Maclenore_Demar,"@ESPNNBA GasBags 
",None
926440591109640192,2017-11-03,13:27:04,UTC,Maclenore_Demar,"@IAMCARDlB You aint my woman so why like
",None
926201318108262400,2017-11-02,21:36:16,UTC,Maclenore_Demar,"@SFWarriorNation @ClutchPointsApp Its not about the regular season anyway as long as they make they playoffs they will be good
",None
926197698113437696,2017-11-02,21:21:53,UTC,Maclenore_Demar,"@Ballislife Suspension
",None
926197279303888896,2017-11-02,21:20:13,UTC,Maclenore_Demar,"@AdamSchefter @SportsCenter Why was he going hard in Practice. Practice. Houston Coaches need to be fired !!
",None
925852768191025152,2017-11-01,22:31:16,UTC,Maclenore_Demar,"@NickSwagyPYoung @warriors Hope Steve Kerr gets the best out of him this season. Such a great guy
",None
925839389757931520,2017-11-01,21:38:06,UTC,Maclenore_Demar,"@celebates @DaniellaLira_ Ha. Its obvious
",None
925826215273025537,2017-11-01,20:45:45,UTC,Maclenore_Demar,"@DaniellaLira_ @celebates Sex stains on the walls
",None
925823957831471104,2017-11-01,20:36:47,UTC,Maclenore_Demar,"@DaniellaLira_ That bed looks like it gets busy
",None
925823241658228759,2017-11-01,20:33:56,UTC,Maclenore_Demar,"@SportsCenter You dont get the show!
",None
925792193926836225,2017-11-01,18:30:34,UTC,Maclenore_Demar,"@warriorsworld @darrenrovell So is it over for that company ?
",None
925671030483505153,2017-11-01,10:29:06,UTC,Maclenore_Demar,"@urkle9 @MYKAMUSE Steph has changed the game. You cant just go to the hoop anymore. You have to shoot well
",None
925670859423010816,2017-11-01,10:28:25,UTC,Maclenore_Demar,"@warriorsworld Shooting is a part of the game. Steph has changed the game
",None
925467468923133953,2017-10-31,21:00:13,UTC,Maclenore_Demar,"@atomtickets @MadeaHalloween @tylerperry This character must be exhausted now
",None
924937431060709376,2017-10-30,09:54:02,UTC,Maclenore_Demar,"@MZavagno11 He's got his money now so who cares 
",None
924755128481140736,2017-10-29,21:49:38,UTC,Maclenore_Demar,"@ChrisBHaynes What could Draymond Green have done not to be fined or ejected tell us @NBAOfficial @OfficialNBARefs ??? Please i am interested in that
",None
924670010995470336,2017-10-29,16:11:24,UTC,Maclenore_Demar,"@BleacherReport I would pay money to watch this kid play even on national tv. Hey @espn make this kid his own league forget the @NFL
",None
924340446012280832,2017-10-28,18:21:50,UTC,Maclenore_Demar,"@DannyLeroux 70 points in an NBA game maybe. No ?
",None
924268285906079745,2017-10-28,13:35:06,UTC,Maclenore_Demar,"@NBA @nikebasketball @Ballislife @MikeN_215 Clearly dont buy them
",None
924268017885773825,2017-10-28,13:34:02,UTC,Maclenore_Demar,"@Ballislife @im_matt5 Dah. They are @warriors announcers lol 
",None
924267902156591104,2017-10-28,13:33:34,UTC,Maclenore_Demar,"@Ballislife @JPMicael Ofcourse you will make up your own truths. Whatever helps you sleep its fine
",None
924265152706482176,2017-10-28,13:22:39,UTC,Maclenore_Demar,"@RealDealBeal23 @Money23Green @NBAonTNT Didnt get it at first. Had to read it and watch it again lol 
",None
924173252984999936,2017-10-28,07:17:28,UTC,Maclenore_Demar,"@KDTrey5 @javalemcgee34 @LetsGoWarriors @ItsLuckyLulu Forgot to switch accounts again
",None
924170384471183361,2017-10-28,07:06:04,UTC,Maclenore_Demar,"@warriorsworld @KNBR Buyout
",None
924169790188670977,2017-10-28,07:03:42,UTC,Maclenore_Demar,"@HQonESPN @ROSGO21 Quite late
",None
923939461876146177,2017-10-27,15:48:28,UTC,Maclenore_Demar,"@KingJames Lebron James to the @Lakers . Book it
",None
923937265801449472,2017-10-27,15:39:44,UTC,Maclenore_Demar,"My new profile pic. What a beauty and a goddess @jemelehill True Great @espnpic.twitter.com/EzZj5kwCQt
",None
923936914650157056,2017-10-27,15:38:21,UTC,Maclenore_Demar,"@jemelehill @DavidDTSS Shes gorgeous
",None
923936414194167808,2017-10-27,15:36:21,UTC,Maclenore_Demar,"@ZO2_ @KingJames Whats going on ????
",None
923566969273683969,2017-10-26,15:08:19,UTC,Maclenore_Demar,"@BleacherReport Sounds like he is moaning. He should be embrassing it since he is cool with his Dad talking trash @ESPNNBA
",None
923525328085114882,2017-10-26,12:22:51,UTC,Maclenore_Demar,"@MsBunz617 Arent you 4 weeks late
",None
923524496828567554,2017-10-26,12:19:32,UTC,Maclenore_Demar,"@ThompsonScribe The greatest ever. 3's are the new 2's and 2's are free throws
",None
923523738712371200,2017-10-26,12:16:32,UTC,Maclenore_Demar,"@Ballislife 2 MVP candidates on my team. Oh what a life  @KDTrey5 @StephenCurry30 @warriorsworld @warriors
",None
923521894141366272,2017-10-26,12:09:12,UTC,Maclenore_Demar,"Hey cleveland @cavs @NBCSWarriorshttps://twitter.com/NBCSWarriors/status/923423673490358272
",None
923297674287243264,2017-10-25,21:18:14,UTC,Maclenore_Demar,"@Ballislife @spurs Another zombie is born 
",None
923274127376515072,2017-10-25,19:44:40,UTC,Maclenore_Demar,"@TheGoldbergsABC @GoldbergsRoom @LaurenBans @danlevy @sbasilone @notthatLew @mrdanfogler @RowanBlanchard @pattonoswalt @wendimclendonco @unitedtalent Nice. you dont hire black people 
",None
923253673614086144,2017-10-25,18:23:23,UTC,Maclenore_Demar,"@phatnattt The massacre will be too real.
",None
923228319113535488,2017-10-25,16:42:38,UTC,Maclenore_Demar,"@Tsmith_Three @Kilo_realtalk @Willyummest1991 Will break i him i hope. Cant stand the balls and ESPN lovr for them
",None
923228022425243649,2017-10-25,16:41:27,UTC,Maclenore_Demar,"@BBBaIIer @Tsmith_Three The Nba is a Frat. Lavar Ball is disrespecting it with all his talk. Best way to punish him is through his pride and joy Lonzo. I love it 
",None
923120522665316352,2017-10-25,09:34:18,UTC,Maclenore_Demar,"@LCFC @ManUtd @ManCity @C1audioBravo @EddieNketiah9 @Arsenal @SkySportsNews @ganzaa_ Flabby flabby belly belly wobbly wobbly 
",None
923117500816125952,2017-10-25,09:22:17,UTC,Maclenore_Demar,"@LCFC @ManUtd @ManCity @C1audioBravo @EddieNketiah9 @Arsenal @SkySportsNews Oh no. She has a flabby belly 
",None
923102069615222784,2017-10-25,08:20:58,UTC,Maclenore_Demar,"@Bitchseida Cant blame him she hot. Your mom is old
",None
922963313679626241,2017-10-24,23:09:36,UTC,Maclenore_Demar,"@SportsCenter Go ahead 
",None
922960578573996038,2017-10-24,22:58:44,UTC,Maclenore_Demar,"Cant believe @Rachel__Nichols missed this one #TheJumphttps://twitter.com/randyjcruz/status/922671735132049408
",TheJump
922952060651307008,2017-10-24,22:24:53,UTC,Maclenore_Demar,"@mcten they need isaiah thomas
",None
922951882687090689,2017-10-24,22:24:11,UTC,Maclenore_Demar,"@mcten excellent. hope this line up plays the @warriors in the finals. barbeque chicken
",None
922832611197837313,2017-10-24,14:30:14,UTC,Maclenore_Demar,"Lock him up and throw away the key https://twitter.com/Jtrosie/status/922629318223654912
",None
922832269575970816,2017-10-24,14:28:53,UTC,Maclenore_Demar,"@ESPNNBA Stupid espn
",None
922812150606893056,2017-10-24,13:08:56,UTC,Maclenore_Demar,"@TexasLottery @spurs They run out of gas towards the end. Watch
",None
922811814710214656,2017-10-24,13:07:36,UTC,Maclenore_Demar,"@LeBatardShow @gregcote Bed Killer
",None
922811337620762626,2017-10-24,13:05:42,UTC,Maclenore_Demar,"@Dennis1SmithJr @MikeLeslieWFAA Its what makes this game so amazing and special to watch
",None
922684803211776005,2017-10-23,04:42:54,UTC,Maclenore_Demar,"@ChrisBHaynes @TimContinenza @RekonMe @sportsonly67 2 minutes is an eternity in the nba
",None
922684612651945984,2017-10-23,04:42:08,UTC,Maclenore_Demar,"@ChrisBHaynes We liked it
",None
922616164609609729,2017-10-23,00:10:09,UTC,Maclenore_Demar,"@NBCSWarriors He's the best
",None
922614601845477376,2017-10-23,00:03:57,UTC,Maclenore_Demar,"@samesfandiari Time to focus for next season
",None
922585984591470593,2017-10-23,22:10:14,UTC,Maclenore_Demar,"@KevinHart4real What happened to all your retweets 
",None
922574111771189248,2017-10-23,21:23:03,UTC,Maclenore_Demar,"@royceyoung Yep that was so illegal just glad the Refs didnt call it
",None
922566701803126785,2017-10-23,20:53:36,UTC,Maclenore_Demar,"@StephenCurry30 @NBCSWarriors Goat
",None
922566222910074881,2017-10-23,20:51:42,UTC,Maclenore_Demar,"@warriors @Yr_man_Andrea In history
",None
922566161769701376,2017-10-23,20:51:28,UTC,Maclenore_Demar,"@warriors Goat  @StephenCurry30
",None
922437571426291712,2017-10-23,12:20:29,UTC,Maclenore_Demar,"@Rizzmigizz She eats Ass!
",None
922437498764185600,2017-10-23,12:20:12,UTC,Maclenore_Demar,"Ass https://twitter.com/Rizzmigizz/status/922300771533754368
",None
922394556682919936,2017-10-23,09:29:34,UTC,Maclenore_Demar,"@espn Reeeeeaaalllllyyyyy?????
",None
922393231710703616,2017-10-23,09:24:18,UTC,Maclenore_Demar,"@wojespn Blames the coach not the organisation. Way to go @Suns
",None
922215802971082754,2017-10-22,21:39:16,UTC,Maclenore_Demar,"@Max33Verstappen @F1 @adamarchab Its a shit decision. They will get what they deserve. Dont matter anyway he is the future king of F1 and Kimi is just a bum hanging on
",None
922213465795846144,2017-10-22,21:29:58,UTC,Maclenore_Demar,"I think @F1 is corrupt. This @Max33Verstappen decision is totally egregious and says a lot about the sport. They need independent stewards
",None
922212567967260672,2017-10-22,21:26:24,UTC,Maclenore_Demar,"@SophieBarley Ofcourse
",None
922212196431683587,2017-10-22,21:24:56,UTC,Maclenore_Demar,"@Pengumile Bet you love it. Happy for you. Finally someone gave you some attention. Loner
",None
922211683887706112,2017-10-22,21:22:53,UTC,Maclenore_Demar,"@F1 Politics bullshit
",None
922211378986971138,2017-10-22,21:21:41,UTC,Maclenore_Demar,"@Max33Verstappen @LewisHamilton @F1 Morons. Robbed the fans such a fantastic drive. Kimi was beaten like a lil bitch. Hands down  and he knows it @ScuderiaFerrari
",None
922210548573405184,2017-10-22,21:18:23,UTC,Maclenore_Demar,"@Max33Verstappen @F1 Idiots
",None
922183987258363907,2017-10-22,19:32:50,UTC,Maclenore_Demar,"@warriors Draymond says what people arr thinking 
",None
922182985729871872,2017-10-22,19:28:51,UTC,Maclenore_Demar,"@NBA #DubNation
",DubNation
922125427270934528,2017-10-22,15:40:08,UTC,Maclenore_Demar,"@itsgabrielleu Sex freak
",None
922060470630141952,2017-10-22,11:22:01,UTC,Maclenore_Demar,"@Ballislife How was he the Number 1 pick. Greg Oden part 2
",None
922001503023521792,2017-10-22,07:27:42,UTC,Maclenore_Demar,"@StephenCurry30 Who
",None
922001218683199489,2017-10-22,07:26:35,UTC,Maclenore_Demar,"@TheBlues___ If they sack him I am done moving my support somewhere else
",None
921667636773212160,2017-10-21,09:21:03,UTC,Maclenore_Demar,"The Trump Family of the @NBA
",None
921656848717176832,2017-10-21,08:38:10,UTC,Maclenore_Demar,"@CariChampion @ROSGO21 you women are crazy. Why arent you crazy about Ingram or your other laker bums. What has Bonzo done that deserves your emotions
",None
921656132548071424,2017-10-21,08:35:20,UTC,Maclenore_Demar,"@CariChampion Get over it. He will always be hated no matter what he does
",None
921328261669437441,2017-10-20,10:52:29,UTC,Maclenore_Demar,"@TheBlues___ Arent they getting paid millions to train what do they want cookies ?
",None
921328098552971264,2017-10-20,10:51:50,UTC,Maclenore_Demar,"@TheBlues___ Didnt they say the same about Mourinho. Seems these players are soft and lazy.
",None
921327600445939713,2017-10-20,10:49:52,UTC,Maclenore_Demar,"@SkySportsNews Why she covering them up today. Could do with more cleavage
",None
921112304451715073,2017-10-19,20:34:21,UTC,Maclenore_Demar,"@samesfandiari @JaeAzizi 62
",None
921107284633309185,2017-10-19,20:14:24,UTC,Maclenore_Demar,"@warriorsworld Just noticed that head pat battle 
",None
921037404248707077,2017-10-19,15:36:43,UTC,Maclenore_Demar,"@MiamiHEAT @youngwhiteside @nbastats And still lose
",None
920750594452836352,2017-10-18,20:37:03,UTC,Maclenore_Demar,"@OfficialNBARefs you are sorry! @warriorsworld
",None
920750407831506944,2017-10-18,20:36:18,UTC,Maclenore_Demar,"@OfficialNBARefs So why do you keep letting Lebron get away with it 
",None
920727176911228928,2017-10-18,19:03:59,UTC,Maclenore_Demar,"@SFWarriorNation Swaggy P in the back 
",None
920695758504058882,2017-10-18,16:59:09,UTC,Maclenore_Demar,"@ChrisBHaynes Why is not a big deal like Kevin Durants knee last year
",None
920597284290777089,2017-10-18,10:27:51,UTC,Maclenore_Demar,"@NickSwagyPYoung I vote Nick Young for #NBAAllStar2018
",NBAAllStar2018
920595242818179072,2017-10-18,10:19:44,UTC,Maclenore_Demar,"@SkySportsNews Chest 
",None
920594579312824320,2017-10-18,10:17:06,UTC,Maclenore_Demar,"@SkySportsNews Maybe a see through top next time 
",None
920214687672946689,2017-10-17,09:07:32,UTC,Maclenore_Demar,"@espn He was eyeing that Butt!
",None
920214171823869952,2017-10-17,09:05:29,UTC,Maclenore_Demar,"@RowenGiles You are not Black
",None
918621045866876928,2017-10-12,23:34:59,UTC,Maclenore_Demar,"@ESPNNBA Crazy
",None
918562790457139202,2017-10-12,19:43:29,UTC,Maclenore_Demar,"@GaryLineker Slavery
",None
918365546760032256,2017-10-11,06:39:43,UTC,Maclenore_Demar,"@girlstripmovie movie of the decade
",None
918110284761452546,2017-10-11,13:45:24,UTC,Maclenore_Demar,"Messi > Pele > Maradona > Ronaldo Messi GOAT 
",None
918110037071007754,2017-10-11,13:44:25,UTC,Maclenore_Demar,"Messi GOAT
",None
916800382852059136,2017-10-07,23:00:19,UTC,Maclenore_Demar,"@GSWFastBreak Why is it still ticking. Should have ticked already. @warriors should buy those 2 clowns out
",None
916051656155873281,2017-10-05,21:25:08,UTC,Maclenore_Demar,"@scott_fowler @Rachel__Nichols Great gal
",None
915653725385105408,2017-10-04,19:03:54,UTC,Maclenore_Demar,"@NBA @Nike @OfficialNBARefs Lets hope they can actually Ref
",None
915331744462774274,2017-10-03,21:44:28,UTC,Maclenore_Demar,"Waiting for #ChinaKlay
",ChinaKlay
915303291734646787,2017-10-03,19:51:24,UTC,Maclenore_Demar,"@Ballislife Bromance. Going be fun following these 2 all year
",None
912520915703001088,2017-09-25,03:35:14,UTC,Maclenore_Demar,"@ZO2_ @LuolDeng9 @J30_RANDLE @Lakers @NBA the Who ?
",None
912443258583777280,2017-09-25,22:26:39,UTC,Maclenore_Demar,"@SInow @richarddeitsch booooooo booooo booo
",None
912433947749027842,2017-09-25,21:49:40,UTC,Maclenore_Demar,"I am now a LEBRON JAMES FAN FOR LIFE !!!!
",None
912088099894722561,2017-09-24,22:55:23,UTC,Maclenore_Demar,"@VashtiHurt Cowards
",None
912087023703470080,2017-09-24,22:51:06,UTC,Maclenore_Demar,"@cgray209 @WNBA That was Kobe-esk
",None
908819560396201984,2017-09-15,22:27:22,UTC,Maclenore_Demar,"@shondarhimes the abortion show in @ScandalABC in season 5 was your undoing. That show was legacy stuff until that point now its a #hasbeen
",hasbeen
908808854955323393,2017-09-15,21:44:50,UTC,Maclenore_Demar,"Watchimg @ScandalABC season 5. Yep I can clearly say Liz is a whore
",None
905550035013836803,2017-09-06,21:55:27,UTC,Maclenore_Demar,"@simongillphoto @chrisfroome Onwards Lord G.O.A.T 
",None
905188657275031554,2017-09-05,21:59:28,UTC,Maclenore_Demar,"@chrisfroome @TeamSky pic.twitter.com/pswXIQH4QO
",None
905186212415201280,2017-09-05,21:49:45,UTC,Maclenore_Demar,"@chrisfroome is the G.O.A.T welldone @TeamSky for finding such an amazing superstar of a rider. I knew nothing about @lavuelta until the 
",None
905127379110154241,2017-09-05,17:55:58,UTC,Maclenore_Demar,"@ReignOfApril Serves them right a lot of latinos and cubans voted for Trump
",None
904850351714598912,2017-09-04,23:35:09,UTC,Maclenore_Demar,"@BrakeThrough @chrisfroome Rest up 
",None
903918256288870400,2017-09-02,09:51:20,UTC,Maclenore_Demar,"@MichaelRyanRuiz @blk_tray Whitewash
",None
903918219521609728,2017-09-02,09:51:12,UTC,Maclenore_Demar,"@MichaelRyanRuiz @blk_tray And the racism begins
",None
902984401767813120,2017-08-30,20:00:32,UTC,Maclenore_Demar,"@AmBlujay @LeBatardShow sound of the day @billygil @chriscote954 @MichaelRyanRuiz @Stugotz790
",None
902956216267223049,2017-08-30,18:08:32,UTC,Maclenore_Demar,"@chrisfroome Lord Froomey
",None
902956052559355906,2017-08-30,18:07:53,UTC,Maclenore_Demar,"@chrisfroome G.O.A.T 
",None
902421763614789632,2017-08-28,06:44:49,UTC,Maclenore_Demar,"@chrisjamke @King_Chaney @SimzAdam_Jr @RipCityGoon @KDTrey5 Hahaha you would have thought he would have checked if KD was in before posting that photo
",None
899387951897096192,2017-08-20,21:49:32,UTC,Maclenore_Demar,"@chriscote954 That the show still doesnt make any sense when they are not there ?
",None
