ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
900377455017336832,2017-08-23,15:21:28,UTC,PaiasWingti,"@BeautyBind @tribelaw Watched interview recently that's says this has already happened .. 3rd time in history .. Nixon pre resign and Reagan dementia
",None
900375024216887296,2017-08-23,15:11:48,UTC,PaiasWingti,"@KatSteele2 @SethAbramson What a quantum leap from arguably the best president ever ...... to ... to.. thispic.twitter.com/IkKmsuVydg
",None
900374147003330560,2017-08-23,15:08:19,UTC,PaiasWingti,"@nzhippygirl @LoveLoulabel @annanotherthng @HappyLand_96 @rareDonaldTrump @jbirdsoarshttps://twitter.com/beautybind/status/900047029375819777
",None
900372721053220864,2017-08-23,15:02:39,UTC,PaiasWingti,"@BillKristol @missLtoe I'm astounded at how many people are prepared to destroy their reputation for this administration ..
",None
900370413808607232,2017-08-23,14:53:29,UTC,PaiasWingti,"We heard you the first time .. if anyone chooses to believe this version of the truth they are delusional ..https://twitter.com/realdonaldtrump/status/900352052068401154
",None
900256892752084992,2017-08-23,07:22:23,UTC,PaiasWingti,"@sunkist111 @TheRickyDavila I'm guessing that's not a vegetable gut hanging over your belt there
",None
900144877911949312,2017-08-22,23:57:17,UTC,PaiasWingti,"@tonyposnanski Pity we SAW and HEARD these hateful words spewing directly from his big mouth ...
",None
900144595509456896,2017-08-22,23:56:10,UTC,PaiasWingti,"@tonyposnanski Where can I get the bingo card ?
",None
900144358107643904,2017-08-22,23:55:13,UTC,PaiasWingti,"Great .. now what else can we do? #theresistancehttps://twitter.com/kylegriffin1/status/900075003512840192
",theresistance
900089638940889088,2017-08-22,20:17:47,UTC,PaiasWingti,"Victory for Standing Rock Sioux Tribe, Court Finds That Approval of Dakota Access Pipeline Violated the Law  http://yeswenative.com/2017/08/16/victory-standing-rock-sioux-tribe-court-finds-approval-dakota-access-pipeline-violated-law/
",None
900085587318722560,2017-08-22,20:01:41,UTC,PaiasWingti,"pic.twitter.com/YPPz2PMH5Y
",None
900068208941580288,2017-08-22,18:52:38,UTC,PaiasWingti,"Per bill passed by congress 2008, USDA should be selected ""a distinguished scientist with specialised or significant experience ..""https://twitter.com/1spiderman2017/status/900055325574930433
",None
899842019652059136,2017-08-21,03:53:50,UTC,PaiasWingti,"@Amy_Siskind His momma raised him wrong...
",None
899810221706559488,2017-08-21,01:47:29,UTC,PaiasWingti,"@womensmarch @grasshoppr93 @porpentina2017 
",None
899256869629251585,2017-08-20,13:08:39,UTC,PaiasWingti,"https://twitter.com/daenerysresists/status/899234200628408320
",None
899220124284051456,2017-08-20,10:42:38,UTC,PaiasWingti,"@magambill @nzhippygirl American politics!!! .. and think mud terms is far more appropriate!
",None
899148526151532544,2017-08-19,05:58:08,UTC,PaiasWingti,"@tracybuck2010 @nzhippygirl @LoveLoulabel Well our neighbours to the west are leading the work in hydrogen powered cars... hope that  drifts acros the Tasman :)
",None
899139624722812932,2017-08-19,05:22:46,UTC,PaiasWingti,"@tracybuck2010 @nzhippygirl @LoveLoulabel Right .. What do we need to do to beat Iceland !!! 
",None
899118352068509697,2017-08-19,03:58:14,UTC,PaiasWingti,"You cannot use this event to walk back your reprehensible comments from last week .. we are wise to you BS orange boy ...https://twitter.com/realdonaldtrump/status/898988632551370753
",None
899117600797368321,2017-08-19,03:55:15,UTC,PaiasWingti,"@nzhippygirl @JoyAnnReid Love Julieanne... I've been following her forever .. great fan of her blog and love Grace and Frankie
",None
898875894969679873,2017-08-19,11:54:48,UTC,PaiasWingti,"@realDonaldTrump How about North Korea . Seems to be the pressing issue ...
",None
898875419998380032,2017-08-19,11:52:55,UTC,PaiasWingti,"@nzhippygirl If his father had pulled out of an event 71 years ago we wouldn't be in this mess now ...
",None
898848866967015424,2017-08-19,10:07:24,UTC,PaiasWingti,"@nzhippygirl A seriously dysfunctional family who suddenly had a shitload of  money and some fucked up ideas about how the world is  ...
",None
898847125424832512,2017-08-19,10:00:29,UTC,PaiasWingti,"@nzhippygirl Gss I had no idea how fucked up the mercers were .. I thought the Koch brothers were the evil ones
",None
898840283915231232,2017-08-19,09:33:17,UTC,PaiasWingti,"@nzhippygirl Great read thank you for sharing ... I hadn't see that but am aware of the big money in us politics ..90% of the problem !!
",None
898802893901385729,2017-08-19,07:04:43,UTC,PaiasWingti,"@RegBarclay2017 Seems a shame to split up the family..
",None
898802625881137153,2017-08-19,07:03:39,UTC,PaiasWingti,"https://twitter.com/HuffPost/status/898796905702072321
",None
898800762993614848,2017-08-18,06:56:15,UTC,PaiasWingti,"@magambill @nzhippygirl Good Morning Mel, im interested to get your thoughts on this article..https://twitter.com/1Progressivism/status/898797441390194690
",None
898682521805770753,2017-08-18,23:06:24,UTC,PaiasWingti,"https://twitter.com/2020fight/status/898333373650710528
",None
898600118110175232,2017-08-18,17:38:57,UTC,PaiasWingti,"pic.twitter.com/qjWEsEsant
",None
898505375175000064,2017-08-18,11:22:29,UTC,PaiasWingti,"@thehill @nzhippygirl @magambill Me too .. already it's Friday! What's your weekend plans?
",None
898502047430868992,2017-08-18,11:09:16,UTC,PaiasWingti,"@kylegriffin1 keep your money I say ..Murdoch are the devils spawn .. except Rupert .. the devil himself
",None
898501440053825536,2017-08-18,11:06:51,UTC,PaiasWingti,"@thehill @magambill @nzhippygirl Hey Mel how was your day ! 
",None
898456603376013313,2017-08-18,08:08:41,UTC,PaiasWingti,"@HappyLand_96 
",None
898330905365798912,2017-08-17,23:49:12,UTC,PaiasWingti,"@jbirdsoars @joshtpm pic.twitter.com/qfE5RLcnkA
",None
898305000325095426,2017-08-17,22:06:16,UTC,PaiasWingti,"@BlisterPearl @davidmackau Kate takes a bit of heat at times for being a little light on .. but she has some sharp teeth when she needs them #yougogirl
",yougogirl
898303041215930368,2017-08-17,21:58:29,UTC,PaiasWingti,"@WaleedAly With Isis claiming responsibility for the terror arrack in #Barcelona its worth revisiting this piece frm @waleedalyhttps://youtu.be/nxNJLkIkYQM
",Barcelona
898297922697035776,2017-08-17,21:38:08,UTC,PaiasWingti,"@TrumpsTaxes Tou-fucking-che!!! 
",None
898291179397062656,2017-08-17,21:11:21,UTC,PaiasWingti,"@rollcall @nzhippygirl For the life of me I'll never understand why US didn't put the squeeze on Ecauador. They are a major export partner..
",None
898286671677935616,2017-08-17,20:53:26,UTC,PaiasWingti,"@nzhippygirl @rollcall Assange is angling for a pardon from tRump .. Rohrabacher is as well,  he is on Putins payroll.
",None
898282245881868288,2017-08-17,20:35:51,UTC,PaiasWingti,"@nzhippygirl 
",None
898281048768888832,2017-08-17,20:31:05,UTC,PaiasWingti,"@tonyposnanski @BarackObama Help us Obiwan Obama, you're our only hope...
",None
898132233680076800,2017-08-17,10:39:45,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill well native Americans are true americans so no surprises there
",None
898131448170921984,2017-08-17,10:36:38,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill Yea I have elderly parents on WI And Ohio I have gay couple friends n San Diego who have adopted .. all are threatened
",None
898130830341558272,2017-08-17,10:34:11,UTC,PaiasWingti,"@realDonaldTrump Yawn Yawn FAke news
",None
898130286369570817,2017-08-17,10:32:01,UTC,PaiasWingti,"@realDonaldTrump Oh no you ditn't
",None
898124662508355584,2017-08-17,10:09:40,UTC,PaiasWingti,"Mr Fonda you Rock!!!  @magambillhttps://twitter.com/iamfonda/status/898096986729074688
",None
898124320836206593,2017-08-17,10:08:19,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill Mel i have spent a LOT of time in the USA . Ok I don't live there but i know it well and people I love live there..
",None
898122741248741376,2017-08-17,10:02:02,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill Some things r self evident in all cultures hon,not being a nazi is one of them,and so you know, if you don't speak against them you are one
",None
898120775995019264,2017-08-17,09:54:13,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill Glad you agree!!! Welcome to the #resistance
",resistance
898116424350146560,2017-08-17,09:36:56,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill It's not about cherry picking its about acknowledging the errors of the past & putting your best foot forward as a society. It sets the tone
",None
898115318517686272,2017-08-17,09:32:32,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill Mel, I was born in Australia and we treated our indigenous people terribly... but we do not have monument to acknowledge that ...
",None
898114453924794368,2017-08-17,09:29:06,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @nzhippygirl @magambill No Mel we can't grasp at straws from 1999 anymore
",None
898114131978444800,2017-08-17,09:27:49,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @magambill @nzhippygirl Yea it may be history but is it history we want to acknowledge?
",None
898113305478184964,2017-08-17,09:24:32,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @magambill @nzhippygirl Trumpets are always angry from where I stand .. and justifiably too . Y'all got conned!!!
",None
898112942750683137,2017-08-17,09:23:06,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @JBG999999 @magambill Mel.beginning of what? Obama & Hillary are just citizens!Wtf does it mean for the USA ? We might as well bring up your last parking ticket
",None
898111139329986560,2017-08-17,09:15:56,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @JBG999999 @magambill Who cares about Hillary and obama they are in the past... nothing they did makes any difference NOW!! MAGA =Sieg Heil
",None
898110677054758913,2017-08-17,09:14:06,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill No Mel what is sad is the Trumpteers parroting things like Sad! And Fake News! from trump .some originality would be nice. also its boring
",None
898109956532051968,2017-08-17,09:11:14,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill No I didn't see that Mel can you send a link ?
",None
898109488963608577,2017-08-17,09:09:22,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill Mel .he is putting his own interest before democracy . He is pandering to his base with total disregard for societal norms...
",None
898108168340819969,2017-08-17,09:04:08,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill No Mel they aren't in the same boat. they were carrying nazi flags & chanting racists rants & making the Heil hitler salute. That is wrong!!
",None
898107562834272256,2017-08-17,09:01:43,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @magambill @nzhippygirl Yes just ask @NevilleChamberlain ... is he still on twitter?
",None
898105502642524161,2017-08-17,08:53:32,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill Mel .. honey .. if you can't see that supporting right wing extremism is BAD .. after what he has said .. then there is no arguing with you
",None
898105059002662912,2017-08-17,08:51:46,UTC,PaiasWingti,"@CrazyCatLadyFL @harrysiegel Lock that mofo Assange up ...
",None
898104161136394240,2017-08-17,08:48:12,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill I'm not sure what you mean by rolling on .. unless you mean hanging on by his fingernails is rolling on .. in which case... absolutely !!!!
",None
898103818763747328,2017-08-17,08:46:51,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @nzhippygirl @magambill Gss you know that MAGA is the new Sieg Heil don't you?
",None
898102634933927937,2017-08-17,08:42:08,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @Thor644 @magambill @nzhippygirl And a lot of other questionable sexual allegations about the cockholster-in-chief that have yet to investigated ..
",None
898102097614221312,2017-08-17,08:40:00,UTC,PaiasWingti,"@realDonaldTrump @jojoh888 @magambill @nzhippygirl @Thor644 Got to disagree with you .Snopes is a reliable source for debunking crap spewing from the right .. they probably need to put on more staff
",None
898087677676867584,2017-08-17,07:42:42,UTC,PaiasWingti,"@nzhippygirl @MeetAnimals 
",None
898056330971291648,2017-08-16,05:38:09,UTC,PaiasWingti,"@Tam_Resist White supremacists said on record abt @realDonaldTrump ""he gave his daughter to a Jew"" Ivanka it betrayed you & betrayed the american people
",None
898024718053236736,2017-08-16,03:32:31,UTC,PaiasWingti,"@ResistTilDeath @aleeejjoo pic.twitter.com/JKiUn6DNJo
",None
898023775379144706,2017-08-16,03:28:47,UTC,PaiasWingti,"@HappyLand_96 @OccupyDemocrats That's gonna leave a mark ...
",None
897949069477158913,2017-08-16,22:31:55,UTC,PaiasWingti,"@GOP @LuLuVotesBlue Then we vote these fuckers out of office ...
",None
897939510071140355,2017-08-16,21:53:56,UTC,PaiasWingti,"https://twitter.com/shakestweetz/status/897914686548713473
",None
897938480797335552,2017-08-16,21:49:51,UTC,PaiasWingti,"Love thishttps://twitter.com/theradr/status/897563939294384133
",None
897937777857150977,2017-08-16,21:47:03,UTC,PaiasWingti,"Get this cancer out of the WH now!! #firebannonhttps://twitter.com/jimvandehei/status/897922608024494080
",firebannon
897882898061078528,2017-08-16,18:08:59,UTC,PaiasWingti,"@nzhippygirl @TAPSTRIMEDIA Wtf?
",None
897881952144941057,2017-08-16,18:05:13,UTC,PaiasWingti,"#MAGAts each and every one. @realDonaldTrump said people would be making ""more money than they ever though possible"" #wheresthewinninghttps://twitter.com/unpersuaded112/status/897850955277926402
","['MAGAts', 'wheresthewinning']"
897782526348886016,2017-08-16,11:30:08,UTC,PaiasWingti,"@POTUS @washingtonpost @nzhippygirl @brianstelter His pettiness is so obvious he is a poor excuse for a man, a human and as @potus
",None
897770047841615873,2017-08-16,10:40:33,UTC,PaiasWingti,"@carol_NC66 @NBCNews Gen. Kelly.. do you want this to be your legacy? After all your dedicated service?
",None
897768030079393793,2017-08-16,10:32:32,UTC,PaiasWingti,"@realDonaldTrump @SLandinSoCal Nazi Sympathiser! Your Trump train has reached its last stop..
",None
897765807744098305,2017-08-16,10:23:42,UTC,PaiasWingti,"@nzhippygirl Oi! Oi! Oi!!!
",None
897715184621559808,2017-08-16,07:02:33,UTC,PaiasWingti,"#FireBannonhttps://twitter.com/georgetakei/status/897144799647629312
",FireBannon
897714847554695174,2017-08-16,07:01:13,UTC,PaiasWingti,"Un fucking believable .. trump defends these mongrels ...https://twitter.com/rvawonk/status/897674348592599041
",None
897692563280470020,2017-08-15,05:32:40,UTC,PaiasWingti,"@starfirst @NaphiSoc Trump's not smart enough to engineer the deconstruction of society, its Bannon who has stated publicly that is his intention for years
",None
897683510022066177,2017-08-15,04:56:41,UTC,PaiasWingti,"@SLandinSoCal How much do you intend to charge 60 minutes for your exclusive interview?
",None
897675652379414528,2017-08-15,04:25:28,UTC,PaiasWingti,"@NathanLerner Obstruction of Justice & Emoluments
",None
897619282963640320,2017-08-15,00:41:28,UTC,PaiasWingti,"Words are great #GOP but what we need to see are actions #impeachTrump #25thamendmenthttps://twitter.com/nzhippygirl/status/897618494530957317
","['GOP', 'impeachTrump', '25thamendment']"
897612444285194244,2017-08-15,00:14:18,UTC,PaiasWingti,"@Bencjacobs Jefferson Starship? To far Tucker!
",None
897612301917974528,2017-08-15,00:13:44,UTC,PaiasWingti,"Fucker Carlson is an idiot..as are his viewers...https://twitter.com/Bencjacobs/status/897610295065051136
",None
897611185603788800,2017-08-15,00:09:18,UTC,PaiasWingti,"#TheResistancehttps://twitter.com/The_UnSilent_/status/897595349111635968
",TheResistance
897611013620719617,2017-08-15,00:08:37,UTC,PaiasWingti,"Not Good enough @CampbellSoupCo #BoycottCampbellSouphttps://twitter.com/benwikler/status/897513370202644480
",BoycottCampbellSoup
897592171330588672,2017-08-15,22:53:44,UTC,PaiasWingti,"You go girl!! @KatTimpf FOX News Host Just Gave An Unexpected Response To Trumps Charlottesville Meltdownhttp://washingtonjournal.com/2017/08/15/fox-news-host-just-gave-unexpected-response-trumps-charlottesville-meltdown/
",None
897583308896296960,2017-08-15,22:18:31,UTC,PaiasWingti,"Keep up the good work Donnyhttps://twitter.com/nbcpolitics/status/897581627328659458
",None
897582763989057536,2017-08-15,22:16:21,UTC,PaiasWingti,"@NBCPolitics @DeedaSeed He's like the Jack Nicholson character in A Few Good Men...
",None
897404152338198528,2017-08-15,10:26:37,UTC,PaiasWingti,"@realDonaldTrump @w_terrence @nzhippygirl @GoldenCreek2608 @magambill pic.twitter.com/ehNbQlouvl
",None
897391983798345728,2017-08-15,09:38:16,UTC,PaiasWingti,"pic.twitter.com/wAEp6Qu87N
",None
897357786484318208,2017-08-15,07:22:23,UTC,PaiasWingti,"@shaw_carol #firethefathobbit not being judgy or anything..
",firethefathobbit
897357504824328192,2017-08-15,07:21:15,UTC,PaiasWingti,"@thiswaltz5 @thehill Even the people behind you are all like WTF?
",None
897356055734239233,2017-08-15,07:15:30,UTC,PaiasWingti,"Spinelss Asshole.. be accountable to the people that voted for you...https://twitter.com/RachelGonKCMO/status/897149029733289985
",None
897355003391754240,2017-08-15,07:11:19,UTC,PaiasWingti,"@realDonaldTrump @w_terrence @magambill @nzhippygirl @GoldenCreek2608 Seriously? Do you have any idea what abuse is?? Is it just words to you? To victims it's much more :..
",None
897208034983686144,2017-08-14,21:27:19,UTC,PaiasWingti,"@realDonaldTrump Interesting to compare time it took to comment on this compared to time to denounce white supremacists.
",None
897207230180728832,2017-08-14,21:24:07,UTC,PaiasWingti,"#theresistance is awesomehttps://twitter.com/scottheins/status/897161071819096064
",theresistance
897059630324498436,2017-08-14,11:37:37,UTC,PaiasWingti,"@BillClinton @CalamityPolitic @nzhippygirl @magambill I do t think ide ever eat bear to be honest
",None
897058918756634624,2017-08-14,11:34:47,UTC,PaiasWingti,"@BillClinton @CalamityPolitic @nzhippygirl @magambill I don't agree Mel I think we are being respectful while disagreeing with your viewpoint
",None
897057691511607297,2017-08-14,11:29:54,UTC,PaiasWingti,"@BillClinton @CalamityPolitic @nzhippygirl @magambill Oh Mel 
",None
897057366297858048,2017-08-14,11:28:37,UTC,PaiasWingti,"@BillClinton @CalamityPolitic @nzhippygirl @magambill Yep right into the natural waterways and the profits right into Canadian pockets .. make Canada great again!
",None
897054333879046144,2017-08-14,11:16:34,UTC,PaiasWingti,"@BillClinton @CalamityPolitic @magambill @nzhippygirl Mel why do you hate bears ?
",None
897053095707918336,2017-08-14,11:11:39,UTC,PaiasWingti,"@BillClinton @CalamityPolitic @magambill @nzhippygirl Oh yeah and cancelling  Meals on wheels saves a fortune who needs to eat !! MAGA!!!
",None
897052523504164866,2017-08-14,11:09:22,UTC,PaiasWingti,"@BillClinton @CalamityPolitic @magambill @nzhippygirl And progressed the Dakota pipeline...clearly we are being to hard on him .. he has achieved a lot ..MAGA ??
",None
897052067713343489,2017-08-14,11:07:34,UTC,PaiasWingti,"@BillClinton @CalamityPolitic @magambill @nzhippygirl True .. and reversed the bill that protected hibernating bears from being killed
",None
897051194991927296,2017-08-14,11:04:05,UTC,PaiasWingti,"@BillClinton @nzhippygirl @CalamityPolitic @magambill Ok what has he done?
",None
897050422120075264,2017-08-14,11:01:01,UTC,PaiasWingti,"@BillClinton @nzhippygirl @CalamityPolitic @magambill Accurate reporting Mel cause Chump hasn't done anything to deserve a 
",None
897007209523011584,2017-08-14,08:09:18,UTC,PaiasWingti,"Absofuckenlutely ... we got each others back https://twitter.com/loveloulabel/status/896993494815825921
",None
896986586738380801,2017-08-13,06:47:22,UTC,PaiasWingti,"@LoveLoulabel And u Ms loulabel are fucking awesome !!!
",None
896983436233105409,2017-08-13,06:34:51,UTC,PaiasWingti,"Some background ...https://twitter.com/riotwomennn/status/896959218108026880
",None
896982789672771586,2017-08-13,06:32:16,UTC,PaiasWingti,"NOW!https://twitter.com/lynninthehouse1/status/896870630162935809
",None
896975076683165697,2017-08-13,06:01:37,UTC,PaiasWingti,"Who does the best Trump voice?
",None
896972617680166912,2017-08-13,05:51:51,UTC,PaiasWingti,"Bill Maher and Fareed Zakaria Brilliantly Destroy Trump on His Presidency https://youtu.be/5mw40Qov7sk via @YouTube
",None
896971239603884033,2017-08-13,05:46:23,UTC,PaiasWingti,"pic.twitter.com/n08DiBQ9w6
",None
896945362736250880,2017-08-13,04:03:33,UTC,PaiasWingti,"@TeaPainUSA @annanotherthng Good work @GoDaddy 
",None
896908670524547072,2017-08-13,01:37:45,UTC,PaiasWingti,"Words fail me... https://twitter.com/amy_siskind/status/896908449765744640
",None
896908492040163328,2017-08-13,01:37:02,UTC,PaiasWingti,"@windmillcharger @BlueRainfyre On American soil...
",None
896905156779954176,2017-08-13,01:23:47,UTC,PaiasWingti,"@ericgarland @SallyQYates @cdharrison @4AnimalLife @stevegrubershow Because your tweets have no substance and you use words like yapping ...
",None
896904900201783296,2017-08-13,01:22:46,UTC,PaiasWingti,"@ericgarland @SallyQYates @stevegrubershow And your continued yapping reveals your partisan political position and zero intelligence..
",None
896892193595457536,2017-08-13,00:32:17,UTC,PaiasWingti,"@BillClinton @nzhippygirl @magambill @CalamityPolitic Exactly cross reference like crazy and draw your own conclusions
",None
896891624742985731,2017-08-13,00:30:01,UTC,PaiasWingti,"@GenericHeretic @funder See @magambill I see this and call BS straight away .. ide like it to be true but it smells ..Trumpets don't have have filter @nzhippygirl
",None
896889787222638593,2017-08-13,00:22:43,UTC,PaiasWingti,"@BillClinton @nzhippygirl @magambill @CalamityPolitic And you know what they say.. it's all about that base, bout that base, bout that base ...
",None
896889601888968705,2017-08-13,00:21:59,UTC,PaiasWingti,"@BillClinton @nzhippygirl @magambill @CalamityPolitic I try to read many news sites, make up my own mind, but you listen to Faux and BB, its made up BS designed to rattle the cage of the base .
",None
896888414863147008,2017-08-13,00:17:16,UTC,PaiasWingti,"@BillClinton @CalamityPolitic @nzhippygirl @magambill Mel no matter what news you watch as a human being you have to admit white supremacy and neo nazism is wrong .we don't need a talking head.
",None
896886498527657985,2017-08-13,00:09:39,UTC,PaiasWingti,"@jbirdsoars @OhNoSheTwitnt pic.twitter.com/0gMBFHJCX6
",None
896873802914607104,2017-08-13,23:19:12,UTC,PaiasWingti,"Mr Painter .. you sir are a fucking legendhttps://twitter.com/rwpusa/status/896873414979239936
",None
896872846986588161,2017-08-13,23:15:24,UTC,PaiasWingti,"Bullshit AF tweet of the year....https://twitter.com/billweircnn/status/896744081237442560
",None
896872559429337088,2017-08-13,23:14:15,UTC,PaiasWingti,"@BillWeirCNN Tell your story walking buddy .. all the way to the unemployment office
",None
896872084919336960,2017-08-13,23:12:22,UTC,PaiasWingti,"@terri_georgia @shampoo He even waves like a child ....
",None
896871234515853314,2017-08-13,23:09:00,UTC,PaiasWingti,"Seeing this  #FireBannon trending as I wake brings joy to my heart ....
",FireBannon
896816422726189056,2017-08-13,19:31:11,UTC,PaiasWingti,"@CorbieCrow @cnnbrk We all know deep down @realDonaldTrump is not smart enough to construct the destruction of society. Bannon is the black spot on the X-ray.
",None
896814447624241152,2017-08-13,19:23:20,UTC,PaiasWingti,"Just saying. What s message this would send ...pic.twitter.com/YkjFmSIhKC
",None
896809650384814080,2017-08-13,19:04:17,UTC,PaiasWingti,"@HappyLand_96 @PRESlDENTBANNON I guess we've forgotten about Russia .. unfortunately for Donald Chump, Mueller has not
",None
896703148835823617,2017-08-13,12:01:05,UTC,PaiasWingti,"@BillClinton @nzhippygirl @magambill Melanie we love you but you need to look carefully at the politicians and the ideology you support .. they are flawed
",None
896701007450722305,2017-08-13,11:52:34,UTC,PaiasWingti,"@GStephanopoulos @Scaramucci @ThisWeekABC @nzhippygirl 
",None
896700693171421185,2017-08-13,11:51:19,UTC,PaiasWingti,"@GStephanopoulos @Scaramucci @ThisWeekABC @nzhippygirl Maybe he should try sucking his own c**k
",None
896699074526666753,2017-08-13,11:44:53,UTC,PaiasWingti,"@GStephanopoulos @Scaramucci @ThisWeekABC Mooooooooooooooooch..what are you still a thing?
",None
896698745663836160,2017-08-13,11:43:35,UTC,PaiasWingti,"@BillClinton @nzhippygirl @magambill Present company excepted ...
",None
896698633822715906,2017-08-13,11:43:08,UTC,PaiasWingti,"@BillClinton @nzhippygirl @magambill but you know we as intelligent individials we can work that out for ourselves .. sadly not so many trumpers fall in that category
",None
896697711310716929,2017-08-13,11:39:28,UTC,PaiasWingti,"@BillClinton @nzhippygirl @magambill Honey.... twitter isn't news.. it's opinion .. just like faux news and breightbart are opinion and not real news
",None
896696857849544705,2017-08-13,11:36:05,UTC,PaiasWingti,"@realDonaldTrump @GovMikeHuckabee @newnewspage That's because everything he says is worthy of condemnation ...
",None
896696401161183232,2017-08-13,11:34:16,UTC,PaiasWingti,"@BillClinton @nzhippygirl @magambill Melanie please stop believing everything you see on Fox News
",None
896688646262149120,2017-08-13,11:03:27,UTC,PaiasWingti,"@BillClinton @magambill Melanie  I'm sorry you sound like you are in a cult. U can't see what's in front of ure eyes. respect only because u are @nzhippygirl friend
",None
896679050151813120,2017-08-13,10:25:19,UTC,PaiasWingti,"@theClaudiaInez pic.twitter.com/N7fYL73BaW
",None
896676836486164481,2017-08-13,10:16:31,UTC,PaiasWingti,"@realDonaldTrump So easy to read Bannon and Millers speeches.. you haven't had an original thought for 30 years.
",None
896675593256751104,2017-08-13,10:11:35,UTC,PaiasWingti,"@theClaudiaInez Pandemic -- its reached New Zealand
",None
896674926085627904,2017-08-13,10:08:56,UTC,PaiasWingti,"Agree..the deplorable are heavily armed and have poor impulse control...https://twitter.com/j_hagood/status/896558584582078469
",None
896674537470803968,2017-08-13,10:07:23,UTC,PaiasWingti,"@senorrinhatch @CheetoMussolini Senator Hatch .. Honor your brother.. fight the support for neo-nazism in the administration.. this can not stand...
",None
896674118619103233,2017-08-13,10:05:43,UTC,PaiasWingti,"@theClaudiaInez Sleepless and Alcohol - two classic symptoms of Trumpitis...
",None
896671334918311936,2017-08-13,09:54:40,UTC,PaiasWingti,"Well there's the pot calling the fucking kettle black....https://twitter.com/FoxNews/status/896671033104756736
",None
896651215672442880,2017-08-13,08:34:43,UTC,PaiasWingti,"We have to shut this shit down...https://twitter.com/olgaNYC1211/status/896549862942142464
",None
896523628547784705,2017-08-12,00:07:44,UTC,PaiasWingti,"@jbirdsoars @fakejenblair 
",None
896519275946532864,2017-08-12,23:50:26,UTC,PaiasWingti,"No. Just no. This is not a fucking business deal you're trying to negotiate. He should not even be in the WH or have clearance!!!https://twitter.com/agearan/status/896067974418710528
",None
896506343426633728,2017-08-12,22:59:03,UTC,PaiasWingti,"Gss @CNN you DO NOT need an argumentative Trump shill on your discussion panels to be fair and balanced. Get rid of  @AndreBauerSC
",None
896502678003433472,2017-08-12,22:44:29,UTC,PaiasWingti,"I hope @realDonaldTrump was watching @GovernorVA press conference just then and taking notes #realleadership
",realleadership
896490623443718144,2017-08-12,21:56:35,UTC,PaiasWingti,"This is the culture you have created @realDonaldTrump . You are responsible and accountable. Resign to save the country. Nowhttps://twitter.com/funder/status/896410967092940802
",None
896295261588213764,2017-08-12,09:00:17,UTC,PaiasWingti,"@TheSWPrincess @LoveLoulabel What can I say, I'm a geniuspic.twitter.com/ppMsC1CjCX
",None
896294357749293056,2017-08-12,08:56:41,UTC,PaiasWingti,"@TheSWPrincess @LoveLoulabel Seriously what if we all sent him a gift voucher for a bucket of KFC...
",None
896293560441479168,2017-08-12,08:53:31,UTC,PaiasWingti,"@LoveLoulabel @TheSWPrincess Colonel Sanders!
",None
896293016092033024,2017-08-12,08:51:22,UTC,PaiasWingti,"@tribelaw So in other words he is putting millions of lives at risk for a cover up ...pic.twitter.com/RkljMWrvX7
",None
896291931273150465,2017-08-12,08:47:03,UTC,PaiasWingti,"@iamfonda Mr Fonda , you rock it!!!!
",None
896291588350935040,2017-08-12,08:45:41,UTC,PaiasWingti,"Trumps America #TrumpsAmericahttps://twitter.com/henrygraff/status/896199670560587777
",TrumpsAmerica
