ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
939995122934206467,2017-12-10,23:07:56,UTC,OzarkaAce,"@Pontifex Your Church's policies offend human dignity.
",None
939992835968905216,2017-12-10,22:58:50,UTC,OzarkaAce,"@realDonaldTrump @POTUS @LindseyGrahamSC You're a worthless sack of shit, you know that Graham?  Yeah, you know that.
",None
939991736167870464,2017-12-10,22:54:28,UTC,OzarkaAce,"@jonfavs wonk off
",None
939990075496116229,2017-12-10,22:47:52,UTC,OzarkaAce,"@GovHowardDean @adrielhampton @that76spirit This maybe?https://www.jacobinmag.com/2017/05/affordable-care-act-repeal-democrats-singing
",None
939981308557656064,2017-12-10,22:13:02,UTC,OzarkaAce,"@EricRWeinstein @benshapiro @SamHarrisOrg You have to speak from a completely black void spotlighted like a gem on black velvet when you're 'race hustling' with your bro Shapiro.
",None
939977621353451520,2017-12-10,21:58:23,UTC,OzarkaAce,"@Cernovich This is your brain, this is your brain on munky mindset ... any questions?
",None
939975058658856960,2017-12-10,21:48:12,UTC,OzarkaAce,"@ScottWalker How's that comb-over doin' bud?
",None
939970463505244161,2017-12-10,21:29:56,UTC,OzarkaAce,"@PressSec wow 1,000?! with a comma and everything?!  How many CEOs did he have to jerk off to get numbers like that?
",None
939968795208306689,2017-12-10,21:23:19,UTC,OzarkaAce,"@kimgoodspeed1 ""we now have Berners deciding they must vote for Moore because Jones isn't pure enough"" Get a fucking grip!
",None
939968199042486273,2017-12-10,21:20:57,UTC,OzarkaAce,"@kimgoodspeed1 Ssshhhhh...Bernie wudda won...ssshhhhh
",None
939827176135897089,2017-12-10,12:00:34,UTC,OzarkaAce,"This song has ALWAYS been an inspiration to me. https://www.youtube.com/watch?v=bLn_ZZEoWYI  I love you @DianaRoss!
",None
939722641941893120,2017-12-09,05:05:11,UTC,OzarkaAce,"Still, good luck Jones, most of the country is pulling for you!
",None
939721416618008576,2017-12-09,05:00:19,UTC,OzarkaAce,"Everyone supports a 'strong military', but we could cut the funding in half and still have the most expensive military on earth...by far.  No one is coward enough to believe the military should have $700BILLION this year, it's just greedy fucking military contractors.
",None
939717588879314944,2017-12-09,04:45:06,UTC,OzarkaAce,"@philosophrob I was thinking just the other day that if I had dumped my savings into bitcoin a few years ago I could be filthy rich...but that still wouldn't get me anywhere close to $70mil.  such 'selfless public servants,' lol.
",None
939689930426671104,2017-12-09,02:55:12,UTC,OzarkaAce,"@patagonia @NatResources This is some backhanded corporate favoritism.  Shit, this government has lost its collective fucking mind!  How about the companies just wanting to get into #BearsEars looking for uranium?
",BearsEars
939646978438434817,2017-12-09,00:04:32,UTC,OzarkaAce,"https://twitter.com/JortsAuthority/status/939151858970611712
",None
939644032610918400,2017-12-09,23:52:49,UTC,OzarkaAce,"@Bernlennials @PlatypusInPlaid 
",None
939638009284227073,2017-12-09,23:28:53,UTC,OzarkaAce,"@realDonaldTrump baby needs his binky
",None
939628075549151232,2017-12-09,22:49:25,UTC,OzarkaAce,"Jesus hated hypocrites too.  https://twitter.com/ASPertierra/status/939619759737507841
",None
939621501585821698,2017-12-09,22:23:17,UTC,OzarkaAce,"I like this.  You wanna leave your family money, buy into life insurance.https://twitter.com/cliomiso/status/939209366519074816
",None
939614334581395456,2017-12-09,21:54:49,UTC,OzarkaAce,"@muhmentions Dude, go to couples counseling.
",None
939607503654055936,2017-12-09,21:27:40,UTC,OzarkaAce,"@Old_Bern_Kenobi Yeah, I have a hard time believing shits not about to go sideways.
",None
939590766434844672,2017-12-09,20:21:10,UTC,OzarkaAce,"@JeffFlake Trump's just making fart noises to please the crowds, but it doesn't mean he's not right on this point.  Just look at that tax bill you signed off on, or the health bills you tried to pass, or non-stop military campaigns the government runs, or Citizens United, blablabbla...
",None
939539303516004353,2017-12-09,16:56:40,UTC,OzarkaAce,"@SemperLiber9 @Owlinus It's cute, they made little mouth slits for their pipes.
",None
939232227027759104,2017-12-08,20:36:27,UTC,OzarkaAce,"@samknight1 Dammit, ""MacFarlane"" (apparently I've had it wrong for years).  Anyhow see also Kyle Chandler, Elon Musk, Rob McElhenney, Seth Meyers, etc.
",None
939229966423740417,2017-12-08,20:27:28,UTC,OzarkaAce,"@samknight1 He's got a severe case of what we medical professionals call ""Seth MacFarland Face"" or SMF, marked by a characteristic upward rotation of the optic orbitals and pronounced extension of the brow ridge to the infraorbital margins of the zygomatic bones
",None
938883740838883328,2017-12-07,21:31:42,UTC,OzarkaAce,"@ByYourLogic @finncollom eh, my money is on ""Trump is [stroke] now.""
",None
938873086484582400,2017-12-07,20:49:21,UTC,OzarkaAce,"@realDonaldTrump ...He screamed while the nurse administered another dose of haldol.  ""He always gets worked up after watching the news but it's the only thing that he seems to engage with.""
",None
938865730447134720,2017-12-07,20:20:08,UTC,OzarkaAce,"@benshapiro @FoxNews Ben Shapiro: Race Hustler (and pedantic fop)
",None
938841599014068224,2017-12-07,18:44:14,UTC,OzarkaAce,"@nowthisnews Ah, and a shot of the Devil's Chair as well.  I'm pretty sure there was a case of death associated with that last year in the Kansas City jail. http://www.sharedhost.progressive.org/mag_cusacchair
",None
938694977466589184,2017-12-07,09:01:37,UTC,OzarkaAce,"@alfranken Step Downhttps://twitter.com/SenSanders/status/938496242732150786
",None
938666369469599744,2017-12-06,07:07:56,UTC,OzarkaAce,"@Cernovich Your usual Cernovich?  Thin crust, with anchovies and feta?
",None
938664673553117184,2017-12-06,07:01:12,UTC,OzarkaAce,"@joncoopertweets After years of seeing posters of fetus remains on street corners, and the twisted policies the GOP actually supports...no, it's not too harsh.  But it's unsettling, as it should be.
",None
938658780669186049,2017-12-06,06:37:47,UTC,OzarkaAce,"@LukewSavage um...block chain mystery money?  The new rage in international money laundering?
",None
938650918920310784,2017-12-06,06:06:33,UTC,OzarkaAce,"@TheRickyDavila This kind of preaching might ACTUALLY get me more interested in finding a progressive church to attend.  I've been an atheist since I was 15, but I'm a sucker for a moral call to arms!
",None
938643635242983425,2017-12-06,05:37:36,UTC,OzarkaAce,"@KyleKulinski I'm just trying to keep in mind that if/when Mueller's investigation really starts getting close to Trump, he will also start handing out pardons by the fistful.  I have no hopes resting on the Russia investigation doing anything except being fodder for historical perspective.
",None
938641620479725568,2017-12-06,05:29:36,UTC,OzarkaAce,"@dorseyshaw That looks about right.
",None
938040060154470401,2017-12-05,13:39:12,UTC,OzarkaAce,"@theoceanlawyers TFW you are betting on GETTING cancer.  That's basically the only way this mess makes sense.
",None
937454442382807040,2017-12-03,22:52:10,UTC,OzarkaAce,"@clairecmc @BuildingSTL ShowMeBetter  We deserve better government @AngelicaForMO
",None
937433703864823810,2017-12-03,21:29:46,UTC,OzarkaAce,"@CopelandNetwork I think he's just drinking Lean @ByYourLogic @VicBergerIV
",None
937433358769979392,2017-12-03,21:28:24,UTC,OzarkaAce,"Bored and clicked to Kenneth Copeland @CopelandNetwork.  I'm pretty sure he's goofy on drugs, and now I'm convinced social media turns humans into monsters screaming into the void.  People like Copeland and Alex Jones just beat us to it.  HashtagBeforeItWasCool
",None
937429588472487939,2017-12-03,21:13:25,UTC,OzarkaAce,"@doitinprivate Berniewouldhavewon.  (and your article is just whiny bullshit)
",None
937428275525189632,2017-12-03,21:08:12,UTC,OzarkaAce,"@doitinprivate  
",None
937396127875379200,2017-12-03,19:00:27,UTC,OzarkaAce,"@AndyRichter acksually...""a couple (more) socialist senators"" is all we would have needed to vote this shit down
",None
937395338477961218,2017-12-03,18:57:19,UTC,OzarkaAce,"@AndyRichter @doitinprivate Don't quit your day job Smith.
",None
937392767378116608,2017-12-03,18:47:06,UTC,OzarkaAce,"@SenSanders @proviewsusa ...comb his hair?  He's inspirational and the best thing we've got going for us, but really that hair lives a life of its own.
",None
937381276146978818,2017-12-03,18:01:26,UTC,OzarkaAce,"...while you're screaming ""I told you so"" on the Titanic. You win fuckfacepic.twitter.com/n6OrjN7lhv
",None
937379834967314433,2017-12-03,17:55:42,UTC,OzarkaAce,"@SpeakerRyan @SenateMajLdr @adbeattie33 That's right, lick that boot soldier.
",None
937142769839165441,2017-12-02,02:13:42,UTC,OzarkaAce,"@MattBruenig @Econ_Marshall @JonathanCohn @AlexStone There was also the continued hypocritical imperialist war crimes, after winning the fucking Peace Prize.
",None
937139149508956160,2017-12-02,01:59:19,UTC,OzarkaAce,"@DavidAFrench Because you're a soulless ghoul?
",None
937135758359527426,2017-12-02,01:45:50,UTC,OzarkaAce,"@keithellison Glad you didn't resign your seat in congress for a chair the DNC never intended to give you.  You're too good for the Democratic party.
",None
936787084760584192,2017-12-01,02:40:20,UTC,OzarkaAce,"Isn't that just precious?https://twitter.com/DLoesch/status/934612580877914112
",None
936703465732169729,2017-12-01,21:08:03,UTC,OzarkaAce,"@caitoz It's hard not to be eager to see what comes of it, but we are definitely better off with Trump until the midterms at least.  As awful as living on the edge of a precipice is, things would be SO much worse with Pence providing the veneer of normalcy.
",None
936699623539912709,2017-12-01,20:52:47,UTC,OzarkaAce,"@Donavan188 Powerful statement.
",None
936698935997091842,2017-12-01,20:50:04,UTC,OzarkaAce,"@InternetEh No one ""earns"" that kind of power in wealth and it's too dangerous to trust to someone without transparency and tons of oversight.
",None
936697650094714883,2017-12-01,20:44:57,UTC,OzarkaAce,"@WalkerBragman Maybe Alex Jone took inspiration for his claims of Michelle Obama being a trans woman.
",None
936638016713576449,2017-12-01,16:47:59,UTC,OzarkaAce,"@tedcruz ...while eliminating things like insurance payments and college tuition, reducing the size and cost of our inefficient military leviathan, ensuring companies and THE WEALTHY pay their share and don't get to keep it in the family after death.  You're a liar Cruz.
",None
936628417931423745,2017-12-01,16:09:51,UTC,OzarkaAce,"@InnerPartisan @vadgaloj oops
",None
936447822114770944,2017-11-30,04:12:13,UTC,OzarkaAce,"@JoyAnnReid @peterdaou Why don't you just spend more time playing music Daou?
",None
936447454173630464,2017-11-30,04:10:46,UTC,OzarkaAce,"WTF!?https://twitter.com/imraansiddiqi/status/936418956830576640
",None
936418877487108098,2017-11-30,02:17:12,UTC,OzarkaAce,"@GrantJKidney How could someone be SO irresponsible with a weapon?pic.twitter.com/lDen6CrcdY
",None
936336215707709440,2017-11-30,20:48:44,UTC,OzarkaAce,"@mkraju @CubsFanSince84 No doubt she murmurs it IN her sleep.
",None
936330575568424961,2017-11-30,20:26:20,UTC,OzarkaAce,"@SenJohnMcCain Sure give the troops a pay raise, but the military doesn't need $700Billion.  It's amazing the things you will stand up for and the things you will sell the people out for.  Vote against the tax bill.
",None
936326104486473730,2017-11-30,20:08:34,UTC,OzarkaAce,"@InnerPartisan Apparently the phrase used to be satire, but it became used so frequently that people stopped realizing it was a joke.
",None
936323911725342720,2017-11-30,19:59:51,UTC,OzarkaAce,"@Rotshasa Fox:  This year in the WAR ON CHRISTMAS!
",None
936323506945609728,2017-11-30,19:58:14,UTC,OzarkaAce,"It's the same as the ""all lives matter"" or ""men's rights"" ploy.  It's an  egalitarian argument that denies the real world inequalities that  exist.  It's a troll tactic, and it's effective because it takes about  10 times as long to explain why it pisses you off.https://twitter.com/shaun_jen/status/936280685794426882
",None
936318859518324745,2017-11-30,19:39:46,UTC,OzarkaAce,"@MoonEmojii Somebody skips leg day.
",None
936268015171194880,2017-11-30,16:17:44,UTC,OzarkaAce,"@realDonaldTrump @JacobAWohl Psycho
",None
936054963268128768,2017-11-29,02:11:08,UTC,OzarkaAce,"@MeganSm9707 It's not hard to figure out why they want to hear him speak.pic.twitter.com/KLcAk11Lti
",None
936048252943822848,2017-11-29,01:44:29,UTC,OzarkaAce,"@MeganSm9707 You don't debate hate speech.  People like Wintrich are propagandists denying systemic racism, and emboldening overt bigotry.  Trump proved we aren't having a debate.  This is a street fight, because these people argue in bad faith.
",None
936045319799934977,2017-11-29,01:32:49,UTC,OzarkaAce,"@MeganSm9707 lol, bullshit
",None
936014150156857344,2017-11-29,23:28:58,UTC,OzarkaAce,"@EWErickson Nobody believes you give a fuck about other people.
",None
936012856163819521,2017-11-29,23:23:49,UTC,OzarkaAce,"@MatthewEnders2 The healthcare overhauls were sadistic garbage and so is the tax plan.  You might as well open up soylent factories and start herding the poor into the processing machines.  The GOP is demonstrably evil, and the Dems are just slightly less bloodless.  Give me the DSA plan.
",None
936010412742586368,2017-11-29,23:14:07,UTC,OzarkaAce,"@ChrisVanHollen This time, ""nah, we'll just bang out this atrocity in the back room, it'll take a few weeks tops.""
",None
935995220688297989,2017-11-29,22:13:45,UTC,OzarkaAce,"@MeganSm9707 Yeah I'm sure some group like YAF or TPUSA probably invited him, also astroturfing.  I don't know what else to say, I don't want some fascist toady normalizing bigotry on campuses.  I'm not gonna get upset to see him shouted down.
",None
935990294436352000,2017-11-29,21:54:10,UTC,OzarkaAce,"@benspolitics @ScottLakeHMF @MeganSm9707 I just don't want that dialogue orchestrated by national speakers paid for by billionaires like the Mercers or the Kochs.  If it was a conservative campus group gathering for an organic discussion of their views, sure.  What Wintrich/Milo/Shapiro do are national propaganda tours.
",None
935987869289795584,2017-11-29,21:44:32,UTC,OzarkaAce,"@benspolitics @ScottLakeHMF @MeganSm9707 Shooting from the hip I'm gonna say the rejection of the notion of white privilege (which the title of his talk hints at).
",None
935985596518027265,2017-11-29,21:35:30,UTC,OzarkaAce,"@MeganSm9707 I doubt it.  Guys like Wintrich and Milo aren't that open about that kind of thing.  They tend to take more issue with ""campus culture"" topics, like women's studies, African American studies, illegal immigrants, or acceptance of transgender people.
",None
935982828520648704,2017-11-29,21:24:30,UTC,OzarkaAce,"@benspolitics @ScottLakeHMF @MeganSm9707 I'm still saying that the issues were there before, they are just more out in the open in recent years, in large part due to people like Wintrich.
",None
935982315217588224,2017-11-29,21:22:28,UTC,OzarkaAce,"@benspolitics @ScottLakeHMF @MeganSm9707 That's why I referred to BLM and Citizens United.  2012 is around the time people became more aware of social injustice and the conservative backlash against those movements.  College tours and outlets like Breitbart began propagandizing against things like BLM and Trans issues.
",None
935979979422228480,2017-11-29,21:13:11,UTC,OzarkaAce,"@MeganSm9707 You don't let them re-frame the argument.  When the ""alt-right"" marches under the black sun or the swastika you call them NAZIs.  When some shithead laments the ""decline of western culture"" you call them a racist.
",None
935978541543575557,2017-11-29,21:07:28,UTC,OzarkaAce,"@benspolitics @ScottLakeHMF @MeganSm9707 Oh please, I'm in my 30's.  How much of this perception are you basing on social media or smartphone videos?  Remember the explosion in militias after Obama's election?  The issue may be worse, it's certainly more public, but it's mainly just better reported.
",None
935976967589056513,2017-11-29,21:01:13,UTC,OzarkaAce,"@MeganSm9707 It just muddies the waters so that you have to fight the issue on their terms.
",None
935976836651208706,2017-11-29,21:00:42,UTC,OzarkaAce,"@MeganSm9707 That's the point.  There's nothing ""wrong"" with being white.  ""It's okay to be white"" is just a racist dog whistle these people use to provoke people.  It's like the ""all lives matter"" crowd or the people who turn a BLM kneeling protest into disrespect for the military.
",None
935975601520988160,2017-11-29,20:55:47,UTC,OzarkaAce,"@benspolitics @ScottLakeHMF @MeganSm9707 My point is that the racism was running strong then as now, it just wasn't in the public eye.
",None
935975299111620608,2017-11-29,20:54:35,UTC,OzarkaAce,"@MeganSm9707 Letting these people speak their hate, shows them tolerance and the people who listen that the dog whistle racism is acceptable as long as there's no 'violence' but it's still racism and there's no reason it should be tolerated.
",None
935974166351831040,2017-11-29,20:50:05,UTC,OzarkaAce,"@MeganSm9707 It shows ppl who attend those hate rallies that they are opposed.  I'd say the reaction is productive enough.  The Nazi's are just a loud, angry little minority, and they need to be shown they are not welcome.
",None
935973342682779648,2017-11-29,20:46:49,UTC,OzarkaAce,"@benspolitics @ScottLakeHMF @MeganSm9707 Unity at the expense of hundreds of thousands of lives, abroad.  That's not unity, it's just a bloody (racist) distraction.
",None
935972698005663744,2017-11-29,20:44:15,UTC,OzarkaAce,"@MeganSm9707 Their support is in online communities and what they can get from more mainstream coverage of events like this.  Sure it helps him, but I'm not sure he wouldn't do more damage if left alone.  Look at the size of the room he was in.  This guy's a hack.
",None
935971887720620033,2017-11-29,20:41:02,UTC,OzarkaAce,"@MeganSm9707 I really don't think so.  Guys like he and Milo, Ben Shapiro and Steven Crowder and Ann Coulter are payed by rich conservatives, think tanks, and PACs to go on these speaking tours, the way the same groups buy their books to make them ""best sellers"".  It's astroturfing.
",None
935970979427307520,2017-11-29,20:37:25,UTC,OzarkaAce,"@lucianwintrich @benspolitics @ScottLakeHMF @MeganSm9707 Pretty sure part of that was Citizens United and high profile murders of black people.  People started paying attention to inequities and injustice, and big money was available to tell people everything was ""just fine"".
",None
935969626483298309,2017-11-29,20:32:03,UTC,OzarkaAce,"@MeganSm9707 Wintrich is just one of Milo's toadies. He's selling the same hate and reactionary call to 'traditional values' DESIGNED to provoke a people on campuses who don't venerate the 19th century mindset. As far as I'm concerned the hatreds he plays to is like yelling fire in a crowd.
",None
935964076307513347,2017-11-29,20:09:59,UTC,OzarkaAce,"@MeganSm9707 Hey she did wrong, and maybe she'll get charged with something.  But he's a race-baiting shill spewing hatred for corporate masters.  I'm just tickled he reacted like a 5 year old.
",None
935958642997776385,2017-11-29,19:48:24,UTC,OzarkaAce,"@clairecmc @PLWhitaker It means an unregulated blackbox budget military is gearing up for our next useless war.  Pare down the military, spend it on healthcare, education, housing, research, infrastructure, ANYTHING else would be more beneficial then weapons to prop up the Saudis and Israel.
",None
935956937203527680,2017-11-29,19:41:37,UTC,OzarkaAce,"@clairecmc And you still support LOWERING the corporate tax rate???
",None
935955803730776064,2017-11-29,19:37:07,UTC,OzarkaAce,"@clairecmc And yet you vote in favor of a 700 BILLION dollar military budget and confirm Ajit Pai.  Make way for a progressive McCaskill.
",None
935952468378357761,2017-11-29,19:23:52,UTC,OzarkaAce,"@kenklippenstein It's not like Trump's influence hasn't already gotten people killed this year.  This is kinda next level, so what happens when the President is fomenting stochastic terrorism?  So many examples already, I've lost track, and now he's posting xenophobic twitter propaganda videos.
",None
935946174825140224,2017-11-29,18:58:51,UTC,OzarkaAce,"@crulge oh god dammit, Keillor too?
",None
935923247190863873,2017-11-29,17:27:45,UTC,OzarkaAce,"@lucianwintrich @MargaretsBelly Wow, ""boy wonder"" arrested in childish scuffle following race-baitng speech.  Yo @benshapiro your ""Race Hustla"" protege got impulsive and sloppy!
",None
935920486998999041,2017-11-29,17:16:47,UTC,OzarkaAce,"@JamesOKeefeIII LOL only you're conservative windsocks believe either of those things weren't just you.
",None
935919425718538241,2017-11-29,17:12:34,UTC,OzarkaAce,"@lucianwintrich Lady clumsily snatches your notes, you jump her from behind, you are arrested, and today   ""I WILL PURSUE LEGAL JUSTICE AGAINST THE WOMAN WHO STOLE MY PROPERTY AND THE UNIVERSITY THAT FAILED TO [KEEP THE SLAVERING PEASANTS 15 FEET AWAY FROM MY PERSON, AS PER MY RIDER.]""
",None
935763679433363456,2017-11-28,06:53:41,UTC,OzarkaAce,"@egavactip ""It's Okay to Be White"" pretty much dog whistles this brat into the ethnostate/Nazi realm.  He's one-step-removing himself just like all these racist shitheads.
",None
935742855171231745,2017-11-28,05:30:56,UTC,OzarkaAce,"@lucianwintrich @willchamberlain pic.twitter.com/qYdnuA6J5d
",None
935741784382164992,2017-11-28,05:26:41,UTC,OzarkaAce,"@UConn @lucianwintrich pic.twitter.com/UcwVyW1L16
",None
935738822876454912,2017-11-28,05:14:55,UTC,OzarkaAce,"@JOEL9ONE 3- well social media is gonna give you the best and the worst  It's a melting pot...and well-funded robot/troll farms
",None
935735910951464960,2017-11-28,05:03:20,UTC,OzarkaAce,"@lilmissagitated 
",None
935734950418092032,2017-11-28,04:59:31,UTC,OzarkaAce,"@lilmissagitated You've been here since '09, I started Reddit around then & just recently crossed over to twitter. (I just meant 'absolutes' in your OP.  Ppl tend to hit those absolutes like a trip wire, and it seems you caught a lot of flack for it, not necessarily the msg, lotsa pedants online)
",None
935732236795736064,2017-11-28,04:48:44,UTC,OzarkaAce,"@DearAuntCrabby ""Installed"" is reaching IMO.  Destroying American government is the libertarian wet dream.  This Administration is GOP on steroids.  Sure the Russians helped, but there's no reason to believe (at this point) that Russia didn't have AS MUCH influence in 2012.
",None
935729455007436802,2017-11-28,04:37:41,UTC,OzarkaAce,"@spectatorindex Does international influence have NO IMPACT on this score?
",None
935726714549948418,2017-11-28,04:26:48,UTC,OzarkaAce,"@Kittenfish87 @pierce_jordin @ArteseDejesus @jasoncb_ @lilmissagitated careful with those absolutes...they are like gasoline on social media, but I'm guessing you know that
",None
935723298549321728,2017-11-28,04:13:13,UTC,OzarkaAce,"@Kittenfish87 @pierce_jordin @ArteseDejesus @jasoncb_ @lilmissagitated sorry I just kinda jumped in w/o reading back up the thread too far
",None
935723078251925506,2017-11-28,04:12:21,UTC,OzarkaAce,"@lilmissagitated @Kittenfish87 @pierce_jordin @ArteseDejesus @jasoncb_ In the time I worked jobs that were a fuckload harder and made garbage and times I did considerably easier work for just a bit more.  A lot of people think, and I'm pushing for the principle, that regardless of what you do you should make enough to survive in health.
",None
935722119262072832,2017-11-28,04:08:32,UTC,OzarkaAce,"@Kittenfish87 @pierce_jordin @ArteseDejesus @jasoncb_ FFS dude.  Then what the hell?  Again, I bet @lilmissagitated is talking about -at any given time-.  Shit I went into my profession with the intended goal of doing little enough work to make a comfortable living.  But in the journey I've worked SO much harder than I do now.
",None
935720040367906817,2017-11-28,04:00:17,UTC,OzarkaAce,"@KyleKulinski @tsdown44_tracy details, details    (don't eat grocery store ground meats raw folks)
",None
935718804549664769,2017-11-28,03:55:22,UTC,OzarkaAce,"@lilmissagitated @Kittenfish87 @pierce_jordin @ArteseDejesus @jasoncb_ I think the point was that when the poor don't work hard it tends to kill them.  When the poor do work hard, it kills them.  The more stability you have, the more comfortable you are: less stressors, better healthcare, more time off.  I'm not gonna quibble over outliers.
",None
935717281941901315,2017-11-28,03:49:19,UTC,OzarkaAce,"@lilmissagitated @jasoncb_ @Kittenfish87 @pierce_jordin @ArteseDejesus So buzzwords and bootstraps.  50 years of this horseshit and it's still poor people's fault, and not the tax dodging cunts who offshore wealth or ""corporate persons"" who can spend as much as they want to deregulate and funnel capital up the wealthy?
",None
935709045478100992,2017-11-28,03:16:35,UTC,OzarkaAce,"They're the good ones...https://twitter.com/BernieBras/status/935706498847657984
",None
935700898587824128,2017-11-28,02:44:13,UTC,OzarkaAce,"@Sen_JoeManchin @paulajean2018 @cmac324 Aaaannnnnnddddddd...we're fucked.
",None
935696689591177216,2017-11-28,02:27:29,UTC,OzarkaAce,"@KyleKulinski I have never tried any of these burgers. Recipe: 1lb ground beef 1lb ground turkey 1 packet onion soup mix -garnish to preference (delicious)
",None
935693594798837760,2017-11-28,02:15:12,UTC,OzarkaAce,"@1stAmendAlive Because conservatives in Alabama care more about forcing women to bare children than reducing the demand for abortion, or protecting children from predatory adults.
",None
935692342471921666,2017-11-28,02:10:13,UTC,OzarkaAce,"Maybe your mom wished she had the choice.  Is that why you have such contempt for women?  That you felt able to prey girls then spend a career self-righteously passing judgement on others who do no harm to others beyond determining their own future and loved ones, is shameful.
",None
935688364136763393,2017-11-28,01:54:24,UTC,OzarkaAce,"@TomPerez @poliscistacey Ma'am I take exception to yourdemeaningviledisgustingfoolishfriendless maligning of a dedicated public servant with more integrity than warmonger-supporting corporate authority boot-lickers such as your candidate and the shills that still hold power at the DNC.
",None
935682576316096515,2017-11-28,01:31:24,UTC,OzarkaAce,"@thelateempire  I can't tell if I'm just being judgey, or just envious of that kind of non-sexual physical intimacy.pic.twitter.com/H9J110UyuV
",None
935637599473078273,2017-11-28,22:32:41,UTC,OzarkaAce,"@Tendrin @ElleSteinmeyer @Vayhi @qoonpooka @DickGrimmHorror Just don't walk into the station with it.
",None
935637178717233154,2017-11-28,22:31:01,UTC,OzarkaAce,"@ElleSteinmeyer Constitutional carry is just the best amirite?
",None
935629947695259653,2017-11-28,22:02:17,UTC,OzarkaAce,"@leighhsnacho That's what kills them.
",None
935629096977141760,2017-11-28,21:58:54,UTC,OzarkaAce,"@GrampsEli I'm not surprised you can't understand why her statement has merit.  People's value shouldn't be determined by their profit potential.  And not being able to make ends meet shortens lives.
",None
935626096669855745,2017-11-28,21:46:59,UTC,OzarkaAce,"@ProgressivesR1 @bourgeoisalien @PortiaABoulger @WoobieTuesday @SenSanders @GeoffMiami @paulstolc No doubt, someone will be recording though.
",None
935624926823964672,2017-11-28,21:42:20,UTC,OzarkaAce,"@politico @RoseAnnDeMoro @BeauchampAdam Sure his age is an issue. Give him that VP with a progressive vision and I'll be happy to see him in office for as long as he's sharp. Maybe that's a full term, maybe not. I just don't want another candidate from the group willing to spend 700 billion prepping for the next war.
",None
935618502748143617,2017-11-28,21:16:48,UTC,OzarkaAce,"@ScottPresler Just itching for more American-led war crimes huh?
",None
935598027280211968,2017-11-28,19:55:26,UTC,OzarkaAce,"@AlanDersh Well that's clearly a delusional statement from a 'Professor at Harvard Law School for 50 years'.  Maybe you're loosing it Dershowitz.
",None
935596453120086017,2017-11-28,19:49:11,UTC,OzarkaAce,"@AlanDersh And he's spoken to that hasn't he, you tool.
",None
935595635071504385,2017-11-28,19:45:56,UTC,OzarkaAce,"@MsVanillaRose It's like the evangelicals marrying off their underage daughters as well.  It's just racism and the misogyny of 'traditional values'.  MRA's are like Christian extremists w/o religion.  Same kind of theocracy Islamists advocate, just different starting points.
",None
935586257719255041,2017-11-28,19:08:40,UTC,OzarkaAce,"@RoKhanna @HarrisonLees @Dr_Jaymz Maybe you should be faulting authoritarianism, not socialism.
",None
935573662803091456,2017-11-28,18:18:37,UTC,OzarkaAce,"@HawleyMO @realDonaldTrump @J_Hancock @gayleelynn I'm not gonna say it's completely useless, but I doubt people who actually self-select to attend an event like this are going read literature you give them as FACTS.  You are better off inundating capitol hill offices with calls than trying to convert rally attendees.
",None
935571973446471686,2017-11-28,18:11:55,UTC,OzarkaAce,"@ericgarland Overdid it a bit didn't you?
",None
935565074844053504,2017-11-28,17:44:30,UTC,OzarkaAce,"The noose just keeps getting tighter.https://commondreams.org/news/2017/11/27/alarm-bells-should-start-ringing-koch-brothers-invest-650-million-create-media?utm_campaign=shareaholic&utm_medium=reddit&utm_source=news
",None
935561866499239937,2017-11-28,17:31:45,UTC,OzarkaAce,"@peterdaou Not the poorly managed campaign or uninspired, corporatist policies that failed to turn out enough voters to defeat the orange attention whore?  It's the fraction of voters that didn't fall in line that really bothers you.  You're gonna blame ""them"" too, eh?
",None
935558433297793024,2017-11-28,17:18:06,UTC,OzarkaAce,"@realDonaldTrump You're so ""generous"" you take healthcare away from people and let ghouls like paul ryan and mitch mcconnell strip away everything else.
",None
935557378103304192,2017-11-28,17:13:55,UTC,OzarkaAce,"@realDonaldTrump ""Mr. Barron"" you are ruining the country.  You and your billionaire friends are carving it up like a corpse...and you're bitching about non-violent protests.
",None
935391953805565954,2017-11-27,06:16:35,UTC,OzarkaAce,"Thanks Harmon.https://twitter.com/danharmon/status/935384446643060736
",None
935390059544670208,2017-11-27,06:09:03,UTC,OzarkaAce,"@realDonaldTrump & a bitchy queen
",None
935389892577656832,2017-11-27,06:08:23,UTC,OzarkaAce,"@realDonaldTrump ""F-ck'n M0r0n""
",None
935385158030643200,2017-11-27,05:49:34,UTC,OzarkaAce,"@TakedownMRAs I know there is a male reproductive strategy that defines the behavior you describe, but I can't say I remember what the name is just now.  It sure as fuck isn't described as 'alpha'.
",None
935383885113970688,2017-11-27,05:44:31,UTC,OzarkaAce,"GENIUS!https://twitter.com/godhatesfakes/status/935380869170200576
",None
935383275752886273,2017-11-27,05:42:06,UTC,OzarkaAce,"@TakedownMRAs ""look at the size of my fuck'n codpiece!""
",None
935377195022913537,2017-11-27,05:17:56,UTC,OzarkaAce,"@Timcast sure dude
",None
935362367793369088,2017-11-27,04:19:01,UTC,OzarkaAce,"@lumpylouise @TurdeyRoosevelt @voicehaver [followed] and [followed], and I mean [followed]!
",None
