ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
900349876713779200,2017-08-23,13:31:52,UTC,rafaelibanez,"Sergio Mazzitello se subio al Podio del #CIODELAO Felicitaciones por el trabajo realizado y reconocimiento. Naranja https://lnkd.in/eJB8Vvp
",CIODELAO
900135443118862336,2017-08-22,23:19:48,UTC,rafaelibanez,"Marcos Rodriguez Brea Recibiendo El Premio de INFO TECHNOLOGY #CIODELAO https://lnkd.in/eRQa-2v
",CIODELAO
898222054549450752,2017-08-17,16:36:40,UTC,rafaelibanez,"@gonrodrigue siempre en el Equipo correctohttps://twitter.com/SanLorenzo/status/898200342416031744
",None
897879419250978816,2017-08-16,17:55:09,UTC,rafaelibanez,"Siempre siempre es muy bueno darse una vuelta por mi querida UTN. https://www.instagram.com/p/BX3SBFcBJ1Nx4VX6R9586kjsjXEAq0TqLdhOOU0/
",None
896905346668736512,2017-08-13,01:24:32,UTC,rafaelibanez,"@AndesArgentina ANDES es MAS CARO: La ecuacion de ANDES no conviene. Con un solo problema que tengas, su inflexibildiad de cambio hace que pierdas el Pasaje
",None
896905261788606464,2017-08-13,01:24:12,UTC,rafaelibanez,"@AndesArgentina ANDES es MAS CARO:. Con un solo problema que tengas, su inflexibildiad de cambio hace que pierdas el Pasaje. Y ya es mas caro que AA o LATAM
",None
896001923115085824,2017-08-11,13:34:40,UTC,rafaelibanez,"@mauriff @SilviaCauca @IncluIT @Harriagueasoc @albertharriague  About @IntelSoftware + @Microsoft and @blockchainhttps://twitter.com/bkrunner/status/895647515810316288
",None
895834730721103872,2017-08-10,02:30:18,UTC,rafaelibanez,"@Har @IncluIT Lo hermoso de la Calidad es que nunca hay que defenderla, se defiende solita!. Felicitaciones equipo ! @incluit @harhttps://lnkd.in/ecDvmEc
",None
895766437792550912,2017-08-10,21:58:55,UTC,rafaelibanez,"#startmeup #AI Learning @ Universidad Siglo 21 https://www.instagram.com/p/BXoRRjqBE_KgK05oC96yuNzVsj7RUU9RzTf4K00/
","['startmeup', 'AI']"
895001923773968384,2017-08-08,19:21:01,UTC,rafaelibanez,"@horca17 Hocacio, y prestaste atencion a los Self made!. La mayoria. Que condiciones para emprerder, no?
",None
894921372719357952,2017-08-08,14:00:56,UTC,rafaelibanez,"Y si @afa tomamos este ejemplo, para hacer de la entidad madre del futbol algo un poco mas digno?https://twitter.com/CarlaBonina/status/894562058372567042
",None
894630735868379137,2017-08-07,18:46:03,UTC,rafaelibanez,"Proud to contribute our technology to #CASLATransparente, 1er initiative of its style in the world. Visithttps://lnkd.in/emP6B3n
",CASLATransparente
892771972026859520,2017-08-02,15:39:59,UTC,rafaelibanez,"#Estudiantes de #Sistemas #Ingenierias #Procesos. PPP. Oportunidad para #Jovenes en hacer experiencia Laboral #trabahttps://lnkd.in/ebia3Td
","['Estudiantes', 'Sistemas', 'Ingenierias', 'Procesos', 'Jovenes', 'traba']"
892425145939369984,2017-08-01,16:41:49,UTC,rafaelibanez,"Ciclo de aprendizaje y camaraderia entre co elaboradores, amigos y asociados. Sera un placer compartir este espaciohttps://lnkd.in/eYhwEqy
",None
891324281971519488,2017-07-29,15:47:23,UTC,rafaelibanez,"Tala - Hindu Final . LA PREVIA, Se lleno la plaza #vamostala @ https://www.instagram.com/p/BXItKZoB3cQswR1lNixnbPodgV2hZxL9qeJXz00/
",vamostala
890982707395784709,2017-07-28,17:10:05,UTC,rafaelibanez,"Invita @manuginobilihttps://twitter.com/NBA/status/890935286905151488
",None
890656202442629122,2017-07-27,19:32:40,UTC,rafaelibanez,"@IncluIT @albertharriaguehttps://twitter.com/MICyM_Cordoba/status/890587403378970632
",None
888511967228567552,2017-07-21,21:32:15,UTC,rafaelibanez,"Ampliacion de Delivery Center @Harriagueasoc @ Crdoba, Argentina https://www.instagram.com/p/BW0uS0thMnY5XwbLFzZOSvZcM0izkxBFS3w6A80/
",None
887440898057019393,2017-07-18,22:36:12,UTC,rafaelibanez,"@LANACION Manu Ginbili, un ao ms de magia.  http://www.lanacion.com.ar/2044946 va @lanacion.com. Yo tambien confirmo continuidad 2018 ; )
",None
886335628270608385,2017-07-15,21:24:15,UTC,rafaelibanez,"Pedaleandola como siempre, entre El Desierto y los Andes Nevados @ https://www.instagram.com/p/BWlQmYPhWx2FrjRKP3mIyw6g30fILNbB39rF0k0/
",None
885989216336957441,2017-07-14,22:27:44,UTC,rafaelibanez,"https://lnkd.in/eQ2DfFc
",None
885246556504502273,2017-07-12,21:16:40,UTC,rafaelibanez,"Estoy jugando el juego de las marcas de InfoNegocios http://eljuegodelasmarcas.herokuapp.com/share/11528
",None
885190003558625280,2017-07-12,17:31:57,UTC,rafaelibanez,"Siempre un placer escuchar a Alvaro Ruiz de Mendarrozqueta. A aportado mucho Al ecosistemahttps://twitter.com/ClusterCba/status/885121517910097920
",None
885120118786797573,2017-07-12,12:54:15,UTC,rafaelibanez,"Muy buen proceso de conversacion y co creacion. Muy Claro @nahueldipaolo . Felicitaciones a todo El equipo de trabajohttps://twitter.com/ClusterCba/status/884783451743891457
",None
884598629587177472,2017-07-10,02:22:02,UTC,rafaelibanez,"@LAVOZcomar Faltan programadores en Argentina: hay 5.000 vacantes http://www.lavoz.com.ar/negocios/faltan-programadores-en-argentina-hay-5000-vacantes via @lavozcomar
",None
882308352944070657,2017-07-04,18:41:18,UTC,rafaelibanez,"Aca andamos, piloteandola. https://www.instagram.com/p/BWIlKFWB41uFMD4-PezAJKcRpCfcbkc43FCW-g0/
",None
882001094548766721,2017-07-03,22:20:22,UTC,rafaelibanez,"Arrancando Mina Clavero. Version 1.0 serrano_eugenio #deliverycenter https://www.instagram.com/p/BWGdhVZhMB5Xgwddoq89XbBnK79YMP-QY0mn640/
",deliverycenter
880511469384761344,2017-06-29,19:41:08,UTC,rafaelibanez,"Se vino la inversion de Delivery Center para los proximos aos. https://www.instagram.com/p/BV74Gzbh54hJAajXcXolEliPpqv9TfJEs1f5xE0/
",None
879451256447799296,2017-06-26,21:28:13,UTC,rafaelibanez,"@OscarGencarellihttps://twitter.com/CNE_Chile/status/879359388825382912
",None
879450626404622336,2017-06-26,21:25:43,UTC,rafaelibanez,"@horca17https://twitter.com/CNE_Chile/status/879359388825382912
",None
879372268626948096,2017-06-26,16:14:21,UTC,rafaelibanez,"@atila_ds Es las condicones que sean, Papi siempre esta. En la cancha y en la Vida. Ud sabe de eso
",None
879366449902571521,2017-06-26,15:51:14,UTC,rafaelibanez,"@atila_ds Desagradecida, no llamaste para darme Las Graciasss. Les bajamos a River, cuando estaba asustados y luego a Banfield. Se paso Papa este ao.
",None
877986600826916864,2017-06-22,20:28:12,UTC,rafaelibanez,"#Training #Free #Job #Developer   Entrenamiento en Desarrollo de Software @IncluIT https://lnkd.in/eigUX9h
","['Training', 'Free', 'Job', 'Developer']"
877355085772226564,2017-06-20,02:38:47,UTC,rafaelibanez,"Studio #DevOps https://lnkd.in/enirYsi
",DevOps
877006377243357184,2017-06-19,03:33:08,UTC,rafaelibanez,"http://infonegocios.info/un-cafe-con/que-hace-la-agencia-cordoba-innovar-y-emprender
",None
876514204127186944,2017-06-18,18:57:25,UTC,rafaelibanez,"Father's day https://www.instagram.com/p/BVfeYAaBmjqZey5tO_b_aWkgpQTZKisixaG4M00/
",None
874395403139117056,2017-06-12,22:38:04,UTC,rafaelibanez,"https://lnkd.in/e3Q-ZvB
",None
873603559870259200,2017-06-10,18:11:34,UTC,rafaelibanez,"Ya estamos en el Paraiso. 30 minutos de auto 1.30 hs caminata https://www.instagram.com/p/BVKyuY7hw4y9tJt9oB0WLc3OrqerA8lJa97rzY0/
",None
873174048456552448,2017-06-09,13:44:50,UTC,rafaelibanez,"@martinrgill @cossarmarcelo @gonzaloiglesias Martin y Marcelo felicitaciones y deseo que sigan en este proceso de construccion de valor social .
",None
871096749091299332,2017-06-03,20:10:23,UTC,rafaelibanez,"Nos vemos @junar @IncluIT @kevkowalski7 @avdata99 @javierpajarohttps://twitter.com/ModernizacionAR/status/870734135815548928
",None
871013336846041088,2017-06-03,14:38:56,UTC,rafaelibanez,"Muy bueno. Saludos amigos y buen fin de semanahttps://twitter.com/CristianBottone/status/870657120529772544
",None
869927262610612224,2017-05-31,14:43:16,UTC,rafaelibanez,"#Capacitacion #Development #Developers con Salida Laboral #Jobs https://lnkd.in/eD5gb73
","['Capacitacion', 'Development', 'Developers', 'Jobs']"
869691961443332097,2017-05-30,23:08:16,UTC,rafaelibanez,"@SemanaTICcba @ClusterCba @MICyM_Cordoba @poldc @EugenioSerrano @Elinins @ManzanelliClau De alguna manera vamos a participar!. Comparto con la gente de Mina Clavero
",None
869599230930939904,2017-05-30,16:59:47,UTC,rafaelibanez,"@SemanaTICcba @ClusterCba @MICyM_Cordoba @poldc Pablo hay prevista alguna en Traslasierras?
",None
869215682185097216,2017-05-29,15:35:42,UTC,rafaelibanez,"Relus Cloud Achieves Migration Competency in the AWS Partner Network https://reluscloud.com/relus-cloud-achieves-migration-competency-in-the-aws-partner-network/
",None
869188248547069953,2017-05-29,13:46:41,UTC,rafaelibanez,"En otro pas http://bellasartes.gob.ar/exhibiciones/en-otro-pais #MNBA via @MNBAArgentina. Grande HUGO AVETA
",MNBA
868867303022239745,2017-05-28,16:31:22,UTC,rafaelibanez,"@Vbrvictor @barbieblanco Nos atendieron (;
",None
868069571646951425,2017-05-26,11:41:28,UTC,rafaelibanez,"pic.twitter.com/zPIygfhbXW
",None
868069537824075776,2017-05-26,11:41:20,UTC,rafaelibanez,"pic.twitter.com/IZruYEHfEn
",None
868069463391956993,2017-05-26,11:41:02,UTC,rafaelibanez,"pic.twitter.com/BsOr6UW93D
",None
867425461764329474,2017-05-24,17:02:00,UTC,rafaelibanez,"Mina Clavero Delivery Center!!! Sos de Mina Clavero o te gustaria trabajar en Desarrollo de Software en traslasierrahttps://lnkd.in/eudBmXn
",None
867382189754904576,2017-05-24,14:10:03,UTC,rafaelibanez,"A esto lo tomaria bien en serio. Doy mi votohttps://twitter.com/ArielCalonge/status/867071441656836096
",None
866992747496050688,2017-05-23,12:22:33,UTC,rafaelibanez,"@albertharriague @kevkowalski7 @JJCostaARhttps://twitter.com/BCCBA/status/866668187756244993
",None
866734771325599744,2017-05-22,19:17:27,UTC,rafaelibanez,"@ManzanelliClau Ya comenzo otro hermoso desafio. Gracias @Elinins @manzanelliclau @juliobanuelosok  @cyt_gobcba y en especial @EugenioSerrano nuestro pilarhttps://twitter.com/CyT_GobCba/status/866709531992223744
",None
865649054717403137,2017-05-19,19:23:12,UTC,rafaelibanez,"@Andresibarra Felicitaciones @rodrigodeloredo @andresibarra @junar @javierpajaro @ErnestoAK. Por mas Organismos publicos con transparencia y participacionhttps://twitter.com/ARSATSA/status/864259840616652803
",None
865646015692414976,2017-05-19,19:11:07,UTC,rafaelibanez,"@junar @Arsat Felicitaciones @ARSAT y @JUNARhttp://infonegocios.info/que-esta-pasando/arsat-primera-empresa-publica-del-pais-con-portal-de-datos-abiertos-para-una-gestion-transparente
",None
865645314740428802,2017-05-19,19:08:20,UTC,rafaelibanez,"@Cadena3Com @junar Arsat desarroll un portal para transparentar su gestin  Con @JUNAR http://www.cadena3.com/contenido/2017/05/15/Arsat-desarrollo-un-portal-para-transparentar-su-gestion-183639.asp via @Cadena3com
",None
865607340707516416,2017-05-19,16:37:26,UTC,rafaelibanez,"Pretale atencion, fijate bien Como lo viven los jugadoreshttps://twitter.com/SanLorenzo/status/865036176696238080
",None
865598782985060352,2017-05-19,16:03:26,UTC,rafaelibanez,"Siempre se puede sacar lo mejor de cada cosa, hasta de la Mugre!!!. http://www.furiamag.com/arte-camiones-sucios-por-nikita-golubev/. Maravilloso!
",None
865326362860679168,2017-05-18,22:00:56,UTC,rafaelibanez,"@FImpulsar Cmo acelerar una idea de impacto. http://www.cronista.com/responsabilidad/Como-acelerar-una-idea-de-impacto-20170518-0002.html @fimpulsar
",None
865048025349201920,2017-05-17,03:34:55,UTC,rafaelibanez,"@Josebianco10 @RobiBaradel @Sintesis_13 @mariomassaccesi Que grande #Sanlorenzo Marito!!!
",Sanlorenzo
864925721533317120,2017-05-17,19:28:56,UTC,rafaelibanez,"#Architec #Andorid #embedded   Muy buena oportunidad https://lnkd.in/eNXW4v6
","['Architec', 'Andorid', 'embedded']"
864911148566663168,2017-05-17,18:31:01,UTC,rafaelibanez,"Hagamos una PoC para ver como le hacemos!https://twitter.com/nickbortolotti/status/864910601570484224
",None
864601405499297792,2017-05-16,22:00:13,UTC,rafaelibanez,"Felicitationes @ARSATSA @junarhttps://twitter.com/ModernizacionAR/status/864464546332889089
",None
864186945819353088,2017-05-15,18:33:18,UTC,rafaelibanez,"@mtucci11 Muy bueno y de esto tambien tenemos que hablarhttps://twitter.com/mtucci11/status/864183031149547522
",None
864183439628611586,2017-05-15,18:19:22,UTC,rafaelibanez,"Amazing Project with #devops #developing !!!. @IncluIT @Harriagueasocpic.twitter.com/DXxSfzTvKA
","['devops', 'developing']"
864104717051449344,2017-05-15,13:06:33,UTC,rafaelibanez,"@INAImexico @f_javier_acuna @Radio_Formula @TransparenteGob La creencia fue exagerada, de todas maneras es un buen primer paso
",None
862747650734661632,2017-05-11,19:14:03,UTC,rafaelibanez,"Opportunity #DevOps #dev .#job with quality and very nice challenge. https://lnkd.in/e8uPVtW
","['DevOps', 'dev', 'job']"
862720005326069760,2017-05-11,17:24:12,UTC,rafaelibanez,"Opportunity #DevOps #dev  .#job with quality and very nice challenge. https://www.instagram.com/p/BT9df85hhJx8h0umz5ucG0FjOZqC2vGNpe1gCI0/
","['DevOps', 'dev', 'job']"
862357090173681666,2017-05-10,17:22:06,UTC,rafaelibanez,"Mostro!!https://twitter.com/NBATV/status/862306004154720256
",None
861597028647874561,2017-05-08,15:01:53,UTC,rafaelibanez,"@junar @JUNAR @albertharriague @javierpajaro Ernesto Krawchikhttps://lnkd.in/e_KKPYN
",None
861596729635983361,2017-05-08,15:00:42,UTC,rafaelibanez,"@junar Mir de qu se trata ""Lanzamiento Portal de Transparencia ARSAT"" https://www.eventbrite.com/e/lanzamiento-portal-de-transparencia-arsat-tickets-33340644766?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing @EventbriteLatam @JUNAR
",None
859865431082971136,2017-05-03,20:21:08,UTC,rafaelibanez,"@Ambitocom Argentina, en el top 20 del Ranking Mundial de Transparencia  http://www.ambito.com/881509 via @ambitocom @junar
",None
859776149538426880,2017-05-03,14:26:22,UTC,rafaelibanez,"ARQUITECTO ANDROID es la Posicion de Radicacion en Cordoba - Argentina. #Jobs #developers https://lnkd.in/eaiNrTb
","['Jobs', 'developers']"
858362327149588480,2017-04-29,16:48:21,UTC,rafaelibanez,"Blanco y Negro #tala @ Tala Rugby Club https://www.instagram.com/p/BTef2xgBkGQpgHy-Vez45HJf68-zlZk6IIJqWc0/
",tala
857781372676521984,2017-04-27,02:19:50,UTC,rafaelibanez,"Que hago cuando digo, Daily Meeting. ESTO, muy bueno @ Capitalinas https://www.instagram.com/p/BTaXqpChGWgqIORqrPeRPu3DyafDPsKEGaISQE0/
",None
856538900826910720,2017-04-24,16:02:42,UTC,rafaelibanez,"#Trainnig #FREE + #jobs de Calidad . #INCLUIT https://lnkd.in/eWzZBZ4
","['Trainnig', 'FREE', 'jobs', 'INCLUIT']"
856476412135358464,2017-04-24,11:54:23,UTC,rafaelibanez,"Hay que Linda la Empresita. #IncluIT part of #harriague  Band of https://www.instagram.com/p/BTRGPaRB9Ttf-DaYFNvawT4ns9Rg5jQ20EEsjI0/
","['IncluIT', 'harriague']"
855454559329820672,2017-04-21,16:13:55,UTC,rafaelibanez,"Felicitaciones!https://twitter.com/UNAJE/status/855401535081259008
",None
855454345273454592,2017-04-21,16:13:04,UTC,rafaelibanez,"Muy buena @JuanMBarrero y pa lante!https://twitter.com/UIAvJoven/status/855412676125757441
",None
855057118998573056,2017-04-20,13:54:38,UTC,rafaelibanez,"Studio #Fintech. https://lnkd.in/gPe7Xuw. Estamos sumando todo este tiempo de experiencia, a todas las nuevas formas y nuevas tecnologias.
",Fintech
853380157645758464,2017-04-15,22:50:59,UTC,rafaelibanez,"Nacional de Clubes: histrica clasificacin para Ur Cur, el vuelo exitoso de La Lechuza http://www.lanacion.com.ar/2011086 via @LANACION
",None
851547093772771328,2017-04-10,21:27:02,UTC,rafaelibanez,"""Redefining... our habits... almost all... again"" https://www.linkedin.com/pulse/redefining-our-habits-almost-all-again-rafael-ibanez-1 by @rafaelibanez on @LinkedIn
",None
850394874847342596,2017-04-07,17:08:32,UTC,rafaelibanez,"Redefining... our habits... almost all... againhttps://www.linkedin.com/pulse/redefining-our-habits-almost-all-again-rafael-ibanez
",None
850025421328363521,2017-04-06,16:40:27,UTC,rafaelibanez,"#photo  unspected @ Cornelius - Forest Grove, Forest Grove, Oregon https://www.instagram.com/p/BSjQq6IhWHTzTCWym50ZpZqVgrfqxNtodwNmvI0/
",photo
849320090432675840,2017-04-04,17:57:43,UTC,rafaelibanez,"https://lnkd.in/erUVqCz
",None
847615771484106752,2017-03-30,01:05:22,UTC,rafaelibanez,"Muchos me preguntan que hago en Silicon Valley y por qu estoy tan https://www.instagram.com/p/BSSI44Dhaioy1xI61ENNIFe-AxKXst-GegPpXY0/
",None
847503348542586884,2017-03-30,17:38:38,UTC,rafaelibanez,"I asked TESLA, What is the company that brings more value and making https://www.instagram.com/p/BSRVw5fhEdIj1KvaCsJHAh92VUyBpU0rk88uXE0/
",None
847129510927462400,2017-03-29,16:53:08,UTC,rafaelibanez,"El mundo cambio y que bueno estar ah mientras eso sucedia. El https://www.instagram.com/p/BSOrw1FBtBlzfV1kwBD45laQUQlAWG6acXQ2kc0/
",None
846458697262026752,2017-03-27,20:27:34,UTC,rafaelibanez,"Si yo tengo que invertir entre innovacin o educacin, elijo lo segundo que es la que nos va a permitir lo primero @https://lnkd.in/e8chVvA
",None
846367629673730054,2017-03-27,14:25:42,UTC,rafaelibanez,"#job #developers #QA en Cordoba, Argentina https://lnkd.in/etbMy2i
","['job', 'developers', 'QA']"
845355143524765698,2017-03-24,19:22:26,UTC,rafaelibanez,"Foro #sinergialatam. @federicoast conversando sobre #blockchain . Hermosa charla y tremenda discusin. Muy bueno https://lnkd.in/e9V8Y2K
","['sinergialatam', 'blockchain']"
845319298184765441,2017-03-24,17:00:00,UTC,rafaelibanez,"Foro #sinergialatam Daniel Cerezo . Que es la Pobreza? https://www.instagram.com/p/BSB0iU3hhAChp3uLt_jiJQ941NjZHx6MEXMDwY0/
",sinergialatam
845053788377399297,2017-03-23,23:24:58,UTC,rafaelibanez,"Foro #sinergialatam  Federico Ast -Blockchains . Tremenda charla y https://www.instagram.com/p/BR_7ukIBHlVFZBb1CVVyJJAPJy5gAYjFJJSmsg0/
",sinergialatam
845053557766144000,2017-03-23,23:24:03,UTC,rafaelibanez,"#sinergialatam  Federico Ast -Blockchains . Tremenda charla y https://www.instagram.com/p/BR_7ukIBHlVFZBb1CVVyJJAPJy5gAYjFJJSmsg0/
",sinergialatam
845011066304118784,2017-03-23,20:35:12,UTC,rafaelibanez,"#sinergialatam Maickel Melamed @ Live Aqua Beach Resort Cancun https://www.instagram.com/p/BR_oZ95BX3lK-gx2uVsk4H8ajsM9xSEeuafeJM0/
",sinergialatam
844968540461383680,2017-03-23,17:46:13,UTC,rafaelibanez,"Y ahora en #sinergialatam @lucianonicora . https://www.instagram.com/p/BR_VEZpBPwgv0kYxNUsTaDbcVXO9Io4CUrTzBY0/
",sinergialatam
844934677081178112,2017-03-23,15:31:39,UTC,rafaelibanez,"Exposicin de Jorge Quiroga ex Presidente de Bolivia. #sinergialatam https://www.instagram.com/p/BR_Fqx0BNN1gOwTKTlfgQtRCuPgihhxOaAKqIg0/
",sinergialatam
843876599267315712,2017-03-20,17:27:14,UTC,rafaelibanez,"@Harriagueasoc @IncluIT Capacitacion de alto Nivel, #Gratuito #Free con salidas laborares en #IT #softwaredevelopment #Jobhttps://twitter.com/Harriagueasoc/status/843860416581324801
","['Gratuito', 'Free', 'IT', 'softwaredevelopment', 'Job']"
842368001441583104,2017-03-16,13:32:36,UTC,rafaelibanez,"Just posted a photo https://www.instagram.com/p/BRs2evnh5cr-03qlUig40MqI9Um-2TuY6ZYyqw0/
",None
840239837877682176,2017-03-10,16:36:02,UTC,rafaelibanez,"Ser esta la imagen del inicio http://INCLUIT.COM Rosario ? https://www.instagram.com/p/BRdutASBVh1LolbbOi2RgdYzLlD3194Yo2iMJ00/
",None
840207531238674432,2017-03-10,14:27:40,UTC,rafaelibanez,"@Nauta360 A quin le pide Messi un autgrafo? http://nauta360.expansion.com/2017/03/03/de_costa_a_costa/1488532315.html via @nauta360 :: MUCHAS POSIBILIDADES DE SER UN GRANDE. MORALMENTE
",None
838523844759539712,2017-03-05,22:57:18,UTC,rafaelibanez,"IncluIT - Company Profile 2017 by @rafaelibanez #automation #innovation https://www.slideshare.net/rafaibanez1/incluit-company-profile-2017 via @SlideShare
","['automation', 'innovation']"
835826467963547649,2017-02-26,12:18:53,UTC,rafaelibanez,"@mhg_arg a por ello. Abrazos Marcelo Buen Domingo
",None
835542643652317186,2017-02-25,17:31:04,UTC,rafaelibanez,"Amigos, si pueden difundir el Plan 111mil para formaciones de jovenes. #Programar #Development Se mejora sin duda elhttps://lnkd.in/ebntFVV
","['Programar', 'Development']"
833388624557154304,2017-02-19,18:51:46,UTC,rafaelibanez,"La previa, el bicho y el tinto. Sapo de.otro poso, muchas veces nos https://www.instagram.com/p/BQtDIZ-h-rt4MV5-1c3g90beQjEs4akHZOdPrA0/
",None
832981438815469568,2017-02-18,15:53:45,UTC,rafaelibanez,"Asi siempre da gusto :: La fogosa vejez del Chapu Nocioni http://www.elmundo.es/deportes/2017/02/18/58a739aeca47414d318b45a8.html via @elmundoes
",None
831925983095590913,2017-02-15,17:59:45,UTC,rafaelibanez,"Socios del Desierto https://www.instagram.com/p/BQip_9UBYstrq4-2Cg6PjWPNpOEYkwrR4vwNQc0/
",None
829788472810598400,2017-02-09,20:26:03,UTC,rafaelibanez,"@IncluIT Cursos de #estudiarIT #GRATIS #FREE con Salida Laboral #jobs #trabajo @harriagueyasoc @incluit https://lnkd.in/e4W6FSj
","['estudiarIT', 'GRATIS', 'FREE', 'jobs', 'trabajo']"
829780407595868161,2017-02-09,19:54:00,UTC,rafaelibanez,"Estudiar con Cursos de #IT #GRATIS #Free  con Salida Laboral #jobs https://www.instagram.com/p/BQTaTiuB6lLF4TCyrpHoI5tMUdupuMkk-j_Ob40/
","['IT', 'GRATIS', 'Free', 'jobs']"
828638075131682817,2017-02-06,16:14:47,UTC,rafaelibanez,"Open Sites 2017. https://lnkd.in/eXH-KtB
",None
826533607485370368,2017-01-31,20:52:22,UTC,rafaelibanez,"Ley de Software: cuntas empresas se incorporaron en el 2016 http://papcordoba.com/blog/2017/01/25/ley-de-software-cuantas-empresas-se-incorporaron-en-el-2016/ via @puntoapuntocba
",None
825381348277788672,2017-01-28,16:33:42,UTC,rafaelibanez,"Generosa Cosecha. @ Villa Allende https://www.instagram.com/p/BP0J1_eBCWY_H3JMs-IPhkIJBGB-mzRT9nhrjg0/
",None
825100476270141440,2017-01-27,21:57:37,UTC,rafaelibanez,"https://lnkd.in/eHQhmdP
",None
823931952512245761,2017-01-24,16:34:20,UTC,rafaelibanez,"Ah foi a Segunda. Ainda melhor que la primeira. Com a practica se https://www.instagram.com/p/BPp2vEKgpgXlvlD4gnRCLQuqPwugxDD0Kd_HNc0/
",None
822592421364166658,2017-01-20,23:51:30,UTC,rafaelibanez,"Sali la Paellita do Verao @ Praia Grande Governador Celso Ramos https://www.instagram.com/p/BPgVld0g1n6kGU378o65rF5EmlXlc5vz0kCUQo0/
",None
819228371909492736,2017-01-11,17:03:59,UTC,rafaelibanez,"Ms preiros que pro @ Ilha do Mel - Paran https://www.instagram.com/p/BPIbyxuAU7cXEf5erNh4OtEeu1LnXf3oOc-QYo0/
",None
818163236205985793,2017-01-08,18:31:30,UTC,rafaelibanez,"https://lnkd.in/eXH-KtB
",None
817104143814918144,2017-01-05,20:23:03,UTC,rafaelibanez,"@juanpbruno Es cierto que vamos en MB camino.Y mas aun cdo se va amojonando con tan buenos trabajos como los que estregaste recientementehttps://twitter.com/juanpbruno/status/816794813857144833
",None
817099376866816000,2017-01-05,20:04:07,UTC,rafaelibanez,"Cataratas de emociones, dira Chelito https://www.instagram.com/p/BO2u2JUAqRxY0ct3jRiAE3e2a0_78u8vCrjsk40/
",None
816431555438673920,2017-01-03,23:50:26,UTC,rafaelibanez,"Siguiendo las huellas del pasado. Emociona un poco https://www.instagram.com/p/BO0j83vgQkqmgfwuPNAs5vu2vFrNqYhuh36qSg0/
",None
816286384680038401,2017-01-03,14:13:34,UTC,rafaelibanez,"Una de las versiones Familiares que ms me gusta. La familia rodante https://www.instagram.com/p/BOzh718AwJ5AgnS3GM1AUwE41ziAHwuoOUFR-40/
",None
813359935211839488,2016-12-26,12:24:54,UTC,rafaelibanez,"La mama and hermanita https://www.instagram.com/p/BOevI9kAkOIAddo2BhxQiMQbNMtAcEJ9uSw2Y40/
",None
813172644895932416,2016-12-25,00:00:41,UTC,rafaelibanez,"Just posted a photo @ Rio IV - Cordoba... https://www.instagram.com/p/BOdZ-HCgNfgcKhg4C-2GGrflkLtjercTRatCP00/
",None
810475658052861952,2016-12-18,13:23:49,UTC,rafaelibanez,"La argentinidad, al palo @ Elena - Rio Iv - Cordoba https://www.instagram.com/p/BOKPhXdAwZ7MUKsTLGEFkMySksXoIai_Ye1JF80/
",None
806172708920762368,2016-12-06,16:25:26,UTC,rafaelibanez,"@IncluIT #jobs #developers #devops #java #qaautomation #android @incluit @harriagueyasoc https://lnkd.in/ee4aBnM
","['jobs', 'developers', 'devops', 'java', 'qaautomation', 'android']"
805844111211302912,2016-12-05,18:39:42,UTC,rafaelibanez,"@martinmmiceli #SadoskyComunidad e @IntelSecurity Felcitaciones. cc: @Harriagueasoc @IncluIT @marianaduobait1 @albertharriague @ybianciottihttps://twitter.com/CessiArgenTIna/status/804466236193144832
",SadoskyComunidad
804380311803035648,2016-12-01,17:43:05,UTC,rafaelibanez,"Showing the best practices and deep experiences, http://www.incluit.com
",None
804375219578269699,2016-12-01,17:22:51,UTC,rafaelibanez,"#TSECordoba @AmChamArgentina @Harriagueasoc @IncluIT @GestarIT @junarhttps://twitter.com/AmChamArgentina/status/800704658255867904
",TSECordoba
802979155855937536,2016-11-27,20:55:24,UTC,rafaelibanez,"#Copadavis Federico Delbonis, Del Potro, Yacare, Pella, Orsanic. https://www.instagram.com/p/BNU-ghhAOJVHE13ianduYf76SuC_6ENFYC85vs0/
",Copadavis
801966920262123520,2016-11-24,01:53:08,UTC,rafaelibanez,"Just posted a photo @ Cruz Espacio https://www.instagram.com/p/BNNyMmBA8X7hAXIaJ6GgHCwfNNgkvNCdqeFlso0/
",None
801894610398232577,2016-11-24,21:05:48,UTC,rafaelibanez,"Si este es el MALOsetti, como ser el BUENO? @ Centro de Crdoba https://www.instagram.com/p/BNNRSjjAznbEgL1zaj0gJcTGsCr7gR_HQtkhFM0/
",None
801866109951639552,2016-11-24,19:12:33,UTC,rafaelibanez,"#FuerzaMauro http://www.diariosanfrancisco.com.ar/emocionante-mensaje-agradecimiento-mauro/ de la familia de @harriagueyasoc . Abrazos
",FuerzaMauro
800676178864521216,2016-11-21,12:24:11,UTC,rafaelibanez,"We started a little more Greens. We wish a wonderful week. https://www.instagram.com/p/BNEnPBCATLF13xfLYKOhOw_BrkhkN6_GVoFJjw0/
",None
