ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885668155586039808,2017-07-13,01:11:57,UTC,AstroJaybird,"Might start tweeting behind-the-scenes pics from @CassiniSaturn mission. Day-to-day stuff. Bet people would like that. #space #science
","['space', 'science']"
885660826555662336,2017-07-13,00:42:50,UTC,AstroJaybird,"I don't think I ever saw Zoolander 2. There WAS a Zoolander 2, right? I'm gonna watch it. Dont care what anyone says.
",None
884555598578057217,2017-07-10,23:31:03,UTC,AstroJaybird,"A little bit ago two clouds tried to hide behind a ridge of mountains near my work BUT THEY WERE NOT GOOD AT HIDING I SAW THEM.
",None
883871141051355138,2017-07-08,02:11:16,UTC,AstroJaybird,"@d_l_miller Well if it helps, remember she'll be transmitting from a couple hundred miles deeper into Saturns atmosphere than ever before. The science!
",None
883868726914830337,2017-07-08,02:01:40,UTC,AstroJaybird,"@d_l_miller Now I  feel bad. Maybe I should have said, ""this soulless, inanimate robot with no self-awareness whatsoever..."" rather than ""her"" ?
",None
883860765798576129,2017-07-08,01:30:02,UTC,AstroJaybird,"@CassiniSaturn has been sent her final commands, for July 10 through her end-of-mission plunge into Saturn Sept. 15.https://saturn.jpl.nasa.gov/news/3078/halfway-home/
",None
883740913893130240,2017-07-08,17:33:47,UTC,AstroJaybird,"Me [on way to laundromat on a 100-degree day, singing]: I AM SMART, S-M-R-T!
",None
883706444591226881,2017-07-08,15:16:49,UTC,AstroJaybird,"I think the jokes in my head this morning are funny, but they are not. And some of them are leaking out. It's a complicated situation.
",None
883017040725909504,2017-07-06,17:37:22,UTC,AstroJaybird,"Cool storytelling so far. Check it.https://twitter.com/jon_bois/status/882763911510052864
",None
880144853002141696,2017-06-28,19:24:19,UTC,AstroJaybird,"Duuuuuuuuude, I think I just won at Snickers! #spacepic.twitter.com/I5bJ5yU99N
",space
879844211079630849,2017-06-27,23:29:41,UTC,AstroJaybird,"@kWalbolt To fly that high must feel surreal.
",None
879838200323203072,2017-06-27,23:05:48,UTC,AstroJaybird,"Oh man, the horizon in this pilot's visor!https://twitter.com/kWalbolt/status/879824794367049729
",None
879155379690590209,2017-06-25,01:52:31,UTC,AstroJaybird,"Whoa! Found this by accident while on a walk. #spacepic.twitter.com/TcNxDfB7iZ
",space
877286803392176128,2017-06-20,22:07:27,UTC,AstroJaybird,":)https://twitter.com/CassiniSaturn/status/877279115161645057
",None
875888852778405888,2017-06-16,01:32:30,UTC,AstroJaybird,"Not tweeting much b/c I save it under the delusion that I'm going to write a ""great American novel"" that'll capture our era. LOL! #writing
",writing
874766402845982720,2017-06-13,23:12:17,UTC,AstroJaybird,"While looking thru @CassiniSaturn images of Saturn's moon Dione, I stumbled upon a flyby movie I'd never seen. Whoa. https://photojournal.jpl.nasa.gov/archive/PIA07749.mov
",None
873698335445532672,2017-06-10,00:28:10,UTC,AstroJaybird,"@SaysHummingbird Win the Nobel prize for literature, because then I've probably made a difference.
",None
873241947070058496,2017-06-09,18:14:38,UTC,AstroJaybird,"""...just another run-of-the-mill space rock slowly tumbling along in its orbit..."" And then @CassiniSaturn was all like ""Hello, there!""https://twitter.com/CassiniSaturn/status/873190226608275457
",None
872848125924225024,2017-06-08,16:09:44,UTC,AstroJaybird,"!!!https://twitter.com/kWalbolt/status/872845052321517573
",None
872803050691346432,2017-06-08,13:10:37,UTC,AstroJaybird,"Today's going to be boring. Yup, nothing happening today heh-heh. HA HA HA HA!  *closes the Twitter and runs away laughing wildly*
",None
872681342626021376,2017-06-07,05:07:00,UTC,AstroJaybird,"Nice selection of @CassiniSaturn pics! Props to @TheAtlantic! If anyone wants to see more, visit the galleries at https://saturn.jpl.nasa.gov/galleries/images/ https://twitter.com/CourtOConnor/status/872599795948322816
",None
872182868671209473,2017-06-06,20:06:14,UTC,AstroJaybird,"...or caffeine excess/deficiency, shortage of sleep, outer space too big, looked at Twitter, need a haircut, worried might get a headache.
",None
872181590276755456,2017-06-06,20:01:10,UTC,AstroJaybird,"Possible headache causes: sun really bright, dehydrated, over-hydrated (is a thing?), smog, cat hair way up nose, aliens, srsly tho the sun.
",None
871922489538031616,2017-06-05,02:51:35,UTC,AstroJaybird,"Crazy invincible space robot. https://twitter.com/JPMajor/status/871766312250429440
",None
871547843462348800,2017-06-04,02:02:53,UTC,AstroJaybird,"@AllyHaller Or to find bartenders who think that automatically so you you dont have to make them think anything they dont already think. ; )
",None
871522366676885504,2017-06-04,00:21:38,UTC,AstroJaybird,"I wanna see #wonderwoman again but theaters too crowded. Glad saw it yesterday. Haven't seen film on opening weekend in 20 yrs. Worth it.
",wonderwoman
871504066962116608,2017-06-04,23:08:55,UTC,AstroJaybird,"@doug_ellison @awessen ""Found""? LOL!
",None
871502831404015616,2017-06-04,23:04:01,UTC,AstroJaybird,"@LEGOLAND_CA @PlanetaryKeri Nice!
",None
870461403047444480,2017-06-01,02:05:45,UTC,AstroJaybird,"Looks like I picked the wrong week to start reading Darwins ""The Origin of Species.""
",None
867879916091482114,2017-05-25,23:07:51,UTC,AstroJaybird,"@Cafe_Ciencia @NASAJuno @Astropartigirl Whoa! Is that bright spot on the left with the tail the Io ""footprint"" ?
",None
867521674941407232,2017-05-24,23:24:19,UTC,AstroJaybird,"Yay!https://twitter.com/NASAJPL/status/867521282031534080
",None
866745081625104385,2017-05-22,19:58:25,UTC,AstroJaybird,"At laundromat today one of my washers shook so vigorously & loudly during spin cycle that I lol'ed. Thank you, washing machine. Needed that.
",None
864256030128996352,2017-05-15,23:07:49,UTC,AstroJaybird,"@ridingrobots Thanks! Needed that.
",None
863058720372031489,2017-05-12,15:50:08,UTC,AstroJaybird,"ME: I'm gonna be productive! Groceries, laundromat... NASA: There's a spacewalk happening & you can watch live online. ME: Ohhhhhhh crap.
",None
863055533686661120,2017-05-12,15:37:28,UTC,AstroJaybird,"I'm watching! You guys, @AstroPeggy laughs so much while she works that it's contagious! #spacewalk #space #astronautshttps://twitter.com/NASA/status/863052557383417856
","['spacewalk', 'space', 'astronauts']"
862909420115705858,2017-05-11,05:56:52,UTC,AstroJaybird,"It's like a down-right proper mix-tape of solar system colonization. Boom.https://twitter.com/PDLComics/status/862749264459452416
",None
862367717680062464,2017-05-10,18:04:20,UTC,AstroJaybird,"Niiiiiiiiiiiiiiice. You can see all of @CassiniSaturn's raw images shortly after they get to Earth: https://saturn.jpl.nasa.gov/galleries/raw-images/ #science #spacehttps://twitter.com/CassiniSaturn/status/862359555920936960
","['science', 'space']"
861930541896974336,2017-05-09,13:07:09,UTC,AstroJaybird,"Thanks, Canberra!https://twitter.com/CanberraDSN/status/861923021853868032
",None
861777392951537664,2017-05-08,02:58:36,UTC,AstroJaybird,"This @CassiniSaturn pic shows ""moon-pew"": when a giant laser in Saturn fires at a moon. Kidding. Pic is real tho. https://go.nasa.gov/2h7inQ1pic.twitter.com/XL4B3SpswH
",None
860957578099949568,2017-05-06,20:40:57,UTC,AstroJaybird,":)https://twitter.com/NYTScience/status/860847411136258050
",None
859982125608558592,2017-05-03,04:04:51,UTC,AstroJaybird,": )https://twitter.com/CanberraDSN/status/859971054789214208
",None
859925219384872960,2017-05-03,00:18:43,UTC,AstroJaybird,"You guys! You guys! Check this out!https://twitter.com/CassiniSaturn/status/859902178642640896
",None
859262423974330368,2017-05-01,04:25:00,UTC,AstroJaybird,"@CassiniSaturn Also, at the base of the point of the ring spear (srsly not a real term), is that a shepherd moon I spy?
",None
859261757923012608,2017-05-01,04:22:22,UTC,AstroJaybird,"This feature called a ""ring spear"" is caused by gravitational hyper-flux...I'm kidding. But it IS a real image from @CassiniSaturn. #sciencepic.twitter.com/ruIjY8OR8d
",science
858785499153956864,2017-04-30,20:49:53,UTC,AstroJaybird,"Wondering when you can see new images from @CassiniSaturn? You're in luck! They're posted ALL THE TIME. https://saturn.jpl.nasa.gov/galleries/raw-images/
",None
858387181160628225,2017-04-29,18:27:06,UTC,AstroJaybird,"Remember when @CassiniSaturn dove between Saturn & rings last week? Well holy poo we're already roughly halfway to the next dive. #science
",science
858375094342565888,2017-04-29,17:39:04,UTC,AstroJaybird,"Wow! Enceladus never fails to amaze.https://twitter.com/Shamrocketeer/status/858159159568736256
",None
857377697416204289,2017-04-26,23:35:47,UTC,AstroJaybird,"And that signal will have been sent by @CassiniSaturn nearly 90 min earlier. Light travels fast, but the solar system is still crazy-big.https://twitter.com/CassiniSaturn/status/857318094003478528
",None
857343173672157184,2017-04-26,21:18:35,UTC,AstroJaybird,"@CassiniSaturn @aussiastronomer Sorry. I'm seriously worried it's going to become petunias, as improbable as that is.
",None
857338652631777280,2017-04-26,21:00:38,UTC,AstroJaybird,"Just 10 hrs til @CassiniSaturn phones home after first dive between Saturn & its rings...assuming Cassini hasn't become a bowl of petunias.
",None
857218754215763968,2017-04-26,13:04:12,UTC,AstroJaybird,"4 hrs ago @CassiniSaturn dove between Saturn & its rings for the 1st time. The spacecraft is now either fine or it's a bowl of petunias.
",None
857216055160127488,2017-04-26,12:53:28,UTC,AstroJaybird,"Just over 18 hours until we hear from @CassiniSaturn!!!! Though at this hour I may be doing my math wrong. XDhttps://twitter.com/NASAJPL/status/857211264530907136
",None
857092069235535874,2017-04-25,04:40:47,UTC,AstroJaybird,"@CanberraDSN, you rule!https://twitter.com/CanberraDSN/status/857009891252199424
",None
857084444498214912,2017-04-25,04:10:30,UTC,AstroJaybird,"I need to do a proper tweet  @CassiniSaturn has a #Googledoodle. Kick! Ass! http://www.google.com/logos/doodles/2017/cassini-spacecraft-dives-between-saturn-and-its-rings-5717425520640000-2xa.gif
",Googledoodle
856977104197505024,2017-04-25,21:03:58,UTC,AstroJaybird,"12 hrs from now, @CassiniSaturn dives between Saturn & its rings for the first time. Then we wait another 22 hrs to hear back from her. Wow!
",None
855909513131565056,2017-04-22,22:21:44,UTC,AstroJaybird,"#marchforscience sign decorates a bar in  #DTLA following #MarchForScienceLA.pic.twitter.com/ZUvi21WOk1
","['marchforscience', 'DTLA', 'MarchForScienceLA']"
855772522062557184,2017-04-22,13:17:23,UTC,AstroJaybird,"Historic moment!https://twitter.com/CassiniSaturn/status/855662729444573184
",None
855560884118200320,2017-04-21,23:16:24,UTC,AstroJaybird,"ICYMI yesterday, here's @CassiniSaturn's final image of Earth. From Saturn orbit! Just in time for #EarthDay!https://saturn.jpl.nasa.gov/news/3028/nasa-image-shows-earth-between-the-rings-of-saturn/
",EarthDay
855545383946043392,2017-04-21,22:14:49,UTC,AstroJaybird,"Nice piece by @overbye on @CassiniSaturn: ""The Cassini spacecraft is about to begin its great cosmic swan dive.""http://nyti.ms/2p0G3es
",None
855499316605050880,2017-04-21,19:11:46,UTC,AstroJaybird,"Pew! Pew!https://twitter.com/TitanSaturnMoon/status/855498384840564736
",None
855081773981605888,2017-04-20,15:32:36,UTC,AstroJaybird,"You still have a few hours to vote! #science #space #webbyshttps://twitter.com/CassiniSaturn/status/854725779321528320
","['science', 'space', 'webbys']"
854024454191562752,2017-04-17,17:31:11,UTC,AstroJaybird,"C'mon, y'all! Let's do this! Vote for Cassini! Vote for outer space! Vote for #science!https://twitter.com/CassiniSaturn/status/853307084623888384
",science
852523269336858624,2017-04-13,14:06:01,UTC,AstroJaybird,":)https://twitter.com/NASAHubble/status/852522513150201857
",None
851659434719707136,2017-04-10,04:53:26,UTC,AstroJaybird,"Seen the short film Wanderers? http://www.erikwernquist.com/wanderers/ Same filmmaker made @CassiniSaturn's #GrandFinale preview:https://saturn.jpl.nasa.gov/news/3016/making-cassinis-grand-finale/
",GrandFinale
851289827681026050,2017-04-09,04:24:45,UTC,AstroJaybird,"@PlanetaryKeri It's a tarp!
",None
849367748190892033,2017-04-04,21:07:06,UTC,AstroJaybird,"A short film about the end of the #GrandFinale of @CassiniSaturn. That's a good robot. A very good robot.https://www.youtube.com/watch?v=xrGAQCq9BMU
",GrandFinale
849304582928859136,2017-04-04,16:56:06,UTC,AstroJaybird,"@CassiniSaturn Also, you can watch the press conference live here at 3pm ET, noon PT: https://www.nasa.gov/multimedia/nasatv/index.html#public #space #science #saturn #GrandFinale
","['', 'space', 'science', 'saturn', 'GrandFinale']"
849304184675602433,2017-04-04,16:54:31,UTC,AstroJaybird,"Throw your #GrandFinale questions at @CassiniSaturn. Might get an answer during today's press conference.https://twitter.com/CassiniSaturn/status/849270309899313153
",GrandFinale
847580934077521922,2017-03-30,22:46:56,UTC,AstroJaybird,"Holy crap, #spaceX! Way to go!
",spaceX
847447760303382529,2017-03-30,13:57:45,UTC,AstroJaybird,"Spacewalk going on right now w/ @AstroPeggy & @astro_kimbrough outside the @Space_Station! Watch live! https://www.nasa.gov/multimedia/nasatv/#public #space
","['', 'space']"
847139958271885312,2017-03-29,17:34:39,UTC,AstroJaybird,"[Movie trailer voice]: This year...one spacecraft...after 19 yrs in space...faces its ultimate challenge...at gas giant Saturn. #GrandFinalehttps://twitter.com/NASAJPL/status/847131426537426944
",GrandFinale
844760210992377860,2017-03-22,03:58:23,UTC,AstroJaybird,"If anyone needs me tonight I'll be on my sofa drinking wine, reading ""Packing for Mars,"" and listening to trip-hop apparently.
",None
841492745407610881,2017-03-13,03:34:39,UTC,AstroJaybird,"Agreed, @zuqbu! Great chat & awesome mission. Engineers & scientists w/ enthusiasm like yours are what made @CassiniSaturn so extraordinary.
",None
839918303715840000,2017-03-09,19:18:23,UTC,AstroJaybird,"A gif of images @CassiniSaturn took Tuesday of Saturn's moon Pan! Best ever images of the tiny moon! #space #science #saturnhttps://twitter.com/NASAJPL/status/839915407230197760
","['space', 'science', 'saturn']"
839917934067630080,2017-03-09,19:16:55,UTC,AstroJaybird,"Closest images ever taken of Saturn's moon Pan arrived on Earth! https://saturn.jpl.nasa.gov/news/3005/cassini-reveals-strange-shape-of-saturns-moon-pan/ #space #science #Saturn
","['space', 'science', 'Saturn']"
834468350889586688,2017-02-22,18:22:13,UTC,AstroJaybird,"Whoa, @MerriamWebster is following along too! #Trappist1 #Exoplanets : )https://twitter.com/MerriamWebster/status/834467083526221825
","['Trappist1', 'Exoplanets']"
834465967816134659,2017-02-22,18:12:45,UTC,AstroJaybird,"Remember, you can download NASA Eyes for free and use it at home (or wherever)! http://eyes.nasa.gov
",None
834458307406336001,2017-02-22,17:42:18,UTC,AstroJaybird,"Tune in! Big exoplanet news! (not aliens, sorry)https://twitter.com/NASAJPL/status/834414910641627140
",None
833392718969573376,2017-02-19,19:08:02,UTC,AstroJaybird,"Whoa! Even more surreal than usual. Wait  is there a surreality scale/spectrum, or did I just use ""surreal"" wrong? #space #science #wordshttps://twitter.com/DragonWindow/status/833390587369943041
","['space', 'science', 'words']"
832806500703694853,2017-02-17,04:18:37,UTC,AstroJaybird,"Sometimes we can convince bartenders to ditch sports channels & even old movies & play Cosmos w/ @neiltyson on the bar TVs. #science #win
","['science', 'win']"
832375135839547392,2017-02-16,23:44:31,UTC,AstroJaybird,"Go here & watch a video of scientists talking about Enceladus  a moon spraying water into space! https://saturn.jpl.nasa.gov/news/3001/an-ice-worldwith-an-ocean/ #science #space
","['science', 'space']"
831960671793274881,2017-02-15,20:17:35,UTC,AstroJaybird,"Wanna help find #Planet9? Search from the comfort of your sofa, or bed, or in some bar that has wifi! #citizenscience #space #sciencehttps://twitter.com/NASAJPL/status/831958177025372160
","['Planet9', 'citizenscience', 'space', 'science']"
831942574973673473,2017-02-15,19:05:41,UTC,AstroJaybird,"The Saturnian system is like a mini solar system. #space #science #Saturnhttp://go.nasa.gov/2lLPRKS
","['space', 'science', 'Saturn']"
831590891252969473,2017-02-14,19:48:13,UTC,AstroJaybird,"New mosaic of Saturn's moon Daphnis making waves along the Keeler Gap in Saturn's A ring. :) https://saturn.jpl.nasa.gov/resources/7604/ #space #science
","['space', 'science']"
829425937871564800,2017-02-08,20:25:28,UTC,AstroJaybird,"Hey! Let's go see if the moon Europa is habitable! #space #science #Jupiter #Europahttp://www.jpl.nasa.gov/news/news.php?feature=6737
","['space', 'science', 'Jupiter', 'Europa']"
828493482670977024,2017-02-05,06:40:13,UTC,AstroJaybird,"Aw crap did I miss a sports game to binge-watch The West Wing?! Yes? Then good. Idealism intact.
",None
826941592552419328,2017-02-01,23:53:34,UTC,AstroJaybird,"In other news, today I inserted the phrase ""billions upon billions"" into a writing project I'm doing for work. Boom.
",None
826940608061136896,2017-02-01,23:49:39,UTC,AstroJaybird,"#science #spacehttps://twitter.com/CassiniSaturn/status/826887475238801408
","['science', 'space']"
826198532184956929,2017-01-30,22:40:54,UTC,AstroJaybird,"The most detailed pics ever of Saturn's rings, courtesy of @CassiniSaturn. #science #spacehttp://go.nasa.gov/2kkY3Qt
","['science', 'space']"
822184470899879937,2017-01-19,20:50:27,UTC,AstroJaybird,"From asteroids to antelopes, everything has a speed, but only relative speeds. Fun story about @CassiniSaturn http://go.nasa.gov/2iGCQRH #space
",space
821861542933078016,2017-01-18,23:27:15,UTC,AstroJaybird,"In case you're in the mood to marvel at natural wonders, here's a fresh @CassiniSaturn image of a tiny moon messin w/ Saturn's rings. #spacehttps://twitter.com/CassiniSaturn/status/821836325049380864
",space
821612634701172736,2017-01-17,06:58:11,UTC,AstroJaybird,"Seriously, my job really is to write about other worlds, out in space, hundreds of millions of miles away. It's crazy fun. #spacehttps://twitter.com/CassiniSaturn/status/821511503048126465
",space
821136515065462784,2017-01-16,23:26:15,UTC,AstroJaybird,"I've nothing to add.https://twitter.com/neiltyson/status/821122954021007360
",None
821069903176155136,2017-01-16,19:01:34,UTC,AstroJaybird,"https://twitter.com/ridingrobots/status/820849080641294336
",None
819288675334795264,2017-01-11,21:03:36,UTC,AstroJaybird,"@esa Neat video on @ESA's #Huygens probe  only probe that's landed in the outer solar system! EVER! Happy 12th landing-iversary! #space #sciencehttps://twitter.com/NASAJPL/status/819260862493900801
","['Huygens', 'space', 'science']"
818892941896757248,2017-01-10,18:51:06,UTC,AstroJaybird,"AH HA HA HA HA! Srsly tho, poor rover.https://twitter.com/SarcasticRover/status/818885484445245440
",None
817411089763684352,2017-01-06,16:42:45,UTC,AstroJaybird,"Am watching @AstroPeggy & @astro_kimbrough on spacewalk outside the International @Space_Station. What a job!http://go.nasa.gov/29rEJNJ
",None
816777099805478912,2017-01-04,22:43:30,UTC,AstroJaybird,"Earth is 3 million mi closer to sun & traveling 2,200mph faster than 6 months ago!! Srsly tho we're fine. It's perihelion so chill. #science
",science
816724516000776192,2017-01-04,19:14:33,UTC,AstroJaybird,"Yay for two new missions back in time (figuratively)! Both missions sound amazing! To the asteroids! #space #science #nasahttps://twitter.com/NASAJPL/status/816717247137935360
","['space', 'science', 'nasa']"
816139860100513793,2017-01-02,04:31:20,UTC,AstroJaybird,"@AstroJaybird Make that 1,600 words. I forgot about the afternoon writing. I'm sure it's all pure gold though. ;)
",None
816139187036372992,2017-01-02,04:28:39,UTC,AstroJaybird,"Looks like I wrote 838 words tonight, and the last word was ""jerky."" Can't go wrong with that, LOL. #writing #fiction
","['writing', 'fiction']"
815432625091284992,2016-12-31,05:41:02,UTC,AstroJaybird,"When #2017 arrives, it's gonna say ""whasup?"" And I'm gonna say ""Impress me. Seriously.""
",
815282692442853376,2016-12-31,19:45:15,UTC,AstroJaybird,"Hey all, may your #NewYearsEve be safe and drama-free! And may I please remember tonight that I already tweeted this! #happynewyear !
","['NewYearsEve', 'happynewyear']"
814988845137661953,2016-12-30,00:17:37,UTC,AstroJaybird,"Boom. A new sign I didn't know about. Cool. #pasadena https://www.instagram.com/p/BOqT4ejAoeC/
",pasadena
814270945716305922,2016-12-28,00:44:56,UTC,AstroJaybird,"The old JPL logo! :D @ Pasadena, California https://www.instagram.com/p/BOlNa12AjPj/
",None
813529086806982656,2016-12-26,23:37:03,UTC,AstroJaybird,"Playing xtronaut, a game where the object is to get enough delta-v for a #space mission. :)pic.twitter.com/BvNPeN8kJs
",space
811697248383815680,2016-12-21,22:17:59,UTC,AstroJaybird,"Holy crap! Nice flying and nice shooting, @CassiniSaturn! #space #science #Saturnhttps://twitter.com/CassiniSaturn/status/811690974736891904
","['space', 'science', 'Saturn']"
811471178971889668,2016-12-20,07:19:40,UTC,AstroJaybird,"Peppurrr, ever vigilant. #cats #catstagram #catsofinstagram @ Pasadena, California https://www.instagram.com/p/BORUO6yAiZl/
","['cats', 'catstagram', 'catsofinstagram']"
809648889594871809,2016-12-15,06:38:32,UTC,AstroJaybird,"You wont BELIEVE the stories this guy has to tell. Also, he needs a few drinks before he tells https://www.instagram.com/p/BOEXjU7A3ht/
",None
808905823493754880,2016-12-13,05:25:51,UTC,AstroJaybird,"Go @NASAJuno !!!!https://twitter.com/NASAJuno/status/808847102541316097
",None
808160730524618752,2016-12-11,04:05:07,UTC,AstroJaybird,"Real books (I sampled myself), organized by color, in a vast restaurant / bar. My kind of place. https://www.instagram.com/p/BN5y0MJAy3E/
",None
808136311630479360,2016-12-11,02:28:05,UTC,AstroJaybird,"I had no idea!https://twitter.com/lizlandau/status/808090698780065792
",None
807969746708742144,2016-12-11,15:26:13,UTC,AstroJaybird,"Good morning! https://www.instagram.com/p/BN4b90OAJNq/
",None
807375435961012224,2016-12-09,00:04:38,UTC,AstroJaybird,"!!!!https://twitter.com/elonmusk/status/807354766804168706
",None
807374524832448512,2016-12-09,00:01:01,UTC,AstroJaybird,"Beer in a barber shop. The future is so cool. @ San Francisco, California https://www.instagram.com/p/BN0NSlBg1Yx/
",None
806638495229841408,2016-12-07,23:16:18,UTC,AstroJaybird,"You'll want to pump up the volume to properly enjoy it this video & #Dance! http://www.space.com/34944-saturn-hexagon-storm-awesome-cassini-video.html #space @CassiniSaturn
","['Dance', 'space']"
806302259818598400,2016-12-06,01:00:13,UTC,AstroJaybird,"Yay! New @CassiniSaturn pics! And be ready for some best-ever images of certain moons & ring features in coming wks! http://go.nasa.gov/2gAxmm8
",None
806035162815307776,2016-12-05,07:18:52,UTC,AstroJaybird,"@NASA Well-executed radio intvw about @Nasa's @CassiniSaturn w/ mission's deputy project scientist Scott Edgington: http://bit.ly/2gxB4Nm #space
",space
805847171538919424,2016-12-05,18:51:52,UTC,AstroJaybird,"*makes old-fashioned airplane sound*https://saturn.jpl.nasa.gov/news/2974/cassini-makes-first-ring-grazing-plunge/
",None
804217189494497280,2016-11-30,06:54:54,UTC,AstroJaybird,"Swear I was at #TraderJoes 2nite & original Tetris theme song began playing on store speakers & morphed to a dubstep version. Made my night.
",TraderJoes
803301320610353154,2016-11-28,18:15:34,UTC,AstroJaybird,":) #spacehttps://twitter.com/CassiniSaturn/status/803281377416212480
",space
802359849916841984,2016-11-25,03:54:30,UTC,AstroJaybird,"""I set this matter down not to instruct others but to inform myself. "" - Steinbeck, ""Travels with Charley."" Right on. #writing #reading
","['writing', 'reading']"
801837616039501824,2016-11-24,17:19:19,UTC,AstroJaybird,"Space missions are like Thanksgiving, ""...but with spaceship parts instead of potatoes or pie."" LOL! http://go.nasa.gov/2fJueEb #space #science
","['space', 'science']"
801671719438012416,2016-11-23,06:20:06,UTC,AstroJaybird,"Apparently there's a hallway full of giraffes somewhere.https://twitter.com/wilw/status/801493359873273857
",None
801288433922519040,2016-11-22,04:57:04,UTC,AstroJaybird,"#nanowrimo Am 30K words behind & have 5 days off work, so I'll write 6K a day. Humans can do that, right? RIGHT?!! LOL! #NaNoWriMo2016
","['nanowrimo', 'NaNoWriMo2016']"
801161754935857152,2016-11-22,20:33:41,UTC,AstroJaybird,"A pretty, little video introducing the start of Cassini's Ring-Grazing Orbits. #space #science #Saturn #spaceships #spaceflighthttps://twitter.com/CassiniSaturn/status/801140304111771648
","['space', 'science', 'Saturn', 'spaceships', 'spaceflight']"
800117996484063232,2016-11-19,23:26:10,UTC,AstroJaybird,"#cats #caturday #catstagram https://www.instagram.com/p/BNApZwbAdYK/
","['cats', 'caturday', 'catstagram']"
799342506429161472,2016-11-17,20:04:39,UTC,AstroJaybird,"People are going to #space today! In 15 minutes, in fact. Watch live here: http://www.nasa.gov/multimedia/nasatv/#public #science #astronauts #fun
","['space', '', 'science', 'astronauts', 'fun']"
796960262003769345,2016-11-10,06:18:27,UTC,AstroJaybird,"Freddie is powering up in case he needs to stand up and fight for the vulnerable. https://www.instagram.com/p/BMqNK2QACr8/
",None
796495185643442176,2016-11-09,23:30:25,UTC,AstroJaybird,"@BrynaZumer Well it's good to hear from you! Thanks for getting in touch!
",None
796492686261948417,2016-11-09,23:20:29,UTC,AstroJaybird,"@BrynaZumer Yup! You found me! Got a dream job & moved out here in January. :)
",None
796470193044144136,2016-11-09,21:51:06,UTC,AstroJaybird,"Maybe it would help if we all started paying for newspaper subscriptions again.
",None
796444273721782273,2016-11-09,20:08:06,UTC,AstroJaybird,"Current events make me feel like the band @muse is going to get even more popular soon. But it's just a feeling.
",None
796414050380836864,2016-11-09,18:08:00,UTC,AstroJaybird,"I'm amazed that none of my coworkers have walked into my cubicle and said ""Stop sighing so loudly  it's not helping!""
",None
796234312001536000,2016-11-08,06:13:47,UTC,AstroJaybird,"The nuances and complexities of U.S. politics: https://vine.co/v/iWVKrmYevgJ #Election2016 #ElectionNight
","['Election2016', 'ElectionNight']"
796231327376818178,2016-11-08,06:01:56,UTC,AstroJaybird,"Hilarious/nauseating that newspapers make content free for election but TV networks can't be troubled to serve public similarly. Ass-hats.
",None
796176368597729280,2016-11-08,02:23:33,UTC,AstroJaybird,"Ha ha ha...HAHAHAHAHAHAHAHAHA...everything is FIIIIINE!
",None
796174236494635008,2016-11-08,02:15:04,UTC,AstroJaybird,"@GWillowWilson Take a walk around the block. You'll be alright. You're the G-dub-dub. And you're awesome.
",None
796168403325046784,2016-11-08,01:51:54,UTC,AstroJaybird,"Everyone just cackle with me. Cackle maniacally.
",None
796119326440890368,2016-11-08,22:36:53,UTC,AstroJaybird,"Lol!https://twitter.com/BernieSanders/status/796074294291865600
",None
795396551476527104,2016-11-06,22:44:50,UTC,AstroJaybird,"Have 1,051 words for the day for #NaNoWriMo2016. Need 3,100 more to be where I should by the end of the day. Time to type type type more.
",NaNoWriMo2016
795360610623946753,2016-11-06,20:22:01,UTC,AstroJaybird,"Time to type type type type type type type type! Yay! #NaNoWriMo2016 #NaNoWriMo
","['NaNoWriMo2016', 'NaNoWriMo']"
794962741773541376,2016-11-05,18:01:01,UTC,AstroJaybird,"BREAKING: The Cholula from my eggs is touching the peanut butter for my apples. Will update as we learn more.
",None
794725265490313216,2016-11-04,02:17:23,UTC,AstroJaybird,"Am a bit behind on my #nanowrimo word count, so I invited #writing coach over for Friday night pep talk. Here's a pic of her:pic.twitter.com/2k6j9sRBAR
","['nanowrimo', 'writing']"
794619994751385600,2016-11-04,19:19:04,UTC,AstroJaybird,"Hm...https://twitter.com/latimes/status/794616522404753408
",None
794422068980760577,2016-11-03,06:12:35,UTC,AstroJaybird,"Holy crap I didn't know that was possible!https://twitter.com/CanberraDSN/status/794370227509174273
",None
794282533173096448,2016-11-03,20:58:07,UTC,AstroJaybird,"B/c of #DaylightSavingTime, Sunday is 25 hours long. But on Saturn, a day is, well, we don't know exactly.https://saturn.jpl.nasa.gov/news/2955/measuring-a-day/
",DaylightSavingTime
794266291192221697,2016-11-03,19:53:35,UTC,AstroJaybird,"Today I acquired the ability to, without conscious thought, destroy enemies I can't even see. Vaccines are a lot like super-powers.
",None
793974231297990661,2016-11-02,00:33:02,UTC,AstroJaybird,"#til that the word ""pixels"" is the result of combining/abbreviating the phrase ""picture elements."" Yay for 19-year-old mission docs. #space
","['til', 'space']"
793683410627604480,2016-11-01,05:17:25,UTC,AstroJaybird,"I seem to have pink eye & the snotty bacteria colonies in my eye to show for it, but still kicked out 1,700 words today for #NaNoWriMo2016!
",NaNoWriMo2016
793593669819301888,2016-11-01,23:20:49,UTC,AstroJaybird,"One more way NASA's Eyes program is cool: You control time. #space #sciencehttps://twitter.com/nasa_eyes/status/793120702916272129
","['space', 'science']"
