ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957014165889183744,2018-01-26,22:15:32,UTC,DGreenthum,"This would be the coolest thing to happen since the invention of the bong! #BillAndTed3https://twitter.com/LASTEXITshirts/status/956565206628528133
",BillAndTed3
957007840304037889,2018-01-26,21:50:24,UTC,DGreenthum,"@ananavarro @TrumpsareNazis I truly believe Trump could line up 10 of his supporters on national TV, pull out his tiny orange tool & piss on them while wiping his ass with an American flag, and STILL they would worship him as a patriot here to save the working class. Anybody wanna take that bet?
",None
956982955712401419,2018-01-26,20:11:31,UTC,DGreenthum,"@LASTEXITshirts @othood Thats a bold statement, even for Keanu. Lol
",None
956818530573475840,2018-01-26,09:18:09,UTC,DGreenthum,"@NDTsMustache I'm sure Neil likes that one too. He's always been jealous of your success.
",None
956816405739040768,2018-01-26,09:09:42,UTC,DGreenthum,"I didn't think it was possible for Sean Hannity to brighten my day, but I'll be damned. He did it! #Winninghttps://twitter.com/MEPFuller/status/956729170700259329
",Winning
956812918179459073,2018-01-26,08:55:51,UTC,DGreenthum,"@MEPFuller @nickiknowsnada That damned OJ is persistent, ya gotta give him that.
",None
956811260879888384,2018-01-26,08:49:15,UTC,DGreenthum,"@RexHuppke What a coincidence! Disingenuous Meat Sack was actually Sean's nickname growing up.
",None
956809914286006272,2018-01-26,08:43:54,UTC,DGreenthum,"@StormyDaniels @jimmykimmel @ChicagoBernie Better deep throat techniques may be the quickest path to peace on Earth. #ReleaseTheSexTips
",ReleaseTheSexTips
956804589126389760,2018-01-26,08:22:45,UTC,DGreenthum,"Did all of the support for #Bernie teach the #Dems NOTHING?! People want CHANGE. If this is the best idea they've got, expect at least 7 more years of this crazy shit instead of 3.https://twitter.com/EdKrassen/status/956564139371057152
","['Bernie', 'Dems']"
956802391365554176,2018-01-26,08:14:01,UTC,DGreenthum,"@EdKrassen @LadyLiberty2033 @ODPirateguy @sperk44 Don't be crazy! He'll be 104.
",None
956792348750635008,2018-01-25,07:34:06,UTC,DGreenthum,"@CoreyTaylorRock #CMFT
",CMFT
956790285635411968,2018-01-25,07:25:55,UTC,DGreenthum,"""We may have all come on different ships, but we're in the same boat now."" MLK
",None
956783118916210688,2018-01-25,06:57:26,UTC,DGreenthum,"Huh. It's almost as if our ""justice"" system doesn't care about the public's opinion or safety as long as the slave camps (#PrivatePrisons) stay full. Successful Capitalism demands INFINITE growth, after all.  #DrugWar #Racism https://search.app.goo.gl/PK4q  Shared from my Google feed
","['PrivatePrisons', 'DrugWar', 'Racism']"
956779959753871360,2018-01-25,06:44:53,UTC,DGreenthum,"@thehill @BadJohnBrown Ahhh I forgot that this is a Luciferian election year! How exciting. Ted's got a shot but the competition is fierce right now. Several frontrunners.
",None
956772462942830592,2018-01-25,06:15:05,UTC,DGreenthum,"@JoyAnnReid Ha! As head of the society, Mr Ramirez would never pick up the memo personally, Joy! Trust me. I get almost all of my intel straight from Alex Jones, making me extra sharp & nearly impossible to fool. #MAGA
",MAGA
956768678611070976,2018-01-25,06:00:03,UTC,DGreenthum,"@StephenotAtHome Dem conspiracy. Hillary. Obama.
",None
956767599311839232,2018-01-25,05:55:46,UTC,DGreenthum,"@nytimes @StableGeniusFL @Curranar1 @IWearTheMask2 A future in stand-up perhaps? If political commentary doesn't work out, of course.
",None
956765946349207552,2018-01-25,05:49:12,UTC,DGreenthum,"@nytimes @4everNeverTrump @purityofessenc @zetetic2017 
",None
956611015608807426,2018-01-25,19:33:33,UTC,DGreenthum,"@osullivanauthor Why not? Credit granted
",None
956599723762298883,2018-01-25,18:48:41,UTC,DGreenthum,"Once again, I miss the 90'shttps://twitter.com/cmclymer/status/956555056182120448
",None
956592672587898881,2018-01-25,18:20:40,UTC,DGreenthum,"@FoxNews @krassenstein @riverside015 They do ok on sports & weather\_()_/ lol
",None
956579539102072837,2018-01-25,17:28:29,UTC,DGreenthum,"*know not now. Damnit. Edit button! Lol
",None
956579296256110592,2018-01-25,17:27:31,UTC,DGreenthum,"Suspended WITH pay & facing down a MISDEMEANOR after ruining (we don't even now how many) lives?!? Wow. Just another fine example of American justice! Gee, I wonder why there's so much anger & distrust of law enforcement?\_()_/ On a side note: Body-cams are awesome Lmaohttps://twitter.com/DGreenthum/status/956577456521170944
",None
956577456521170944,2018-01-25,17:20:12,UTC,DGreenthum,"""After the video surfaced in July, a man who was arrested and jailed for months on charges related to that incident was released and the public defender's office said it was questioning 53 cases Pinheiro was involved in. Pinheiro was suspended with pay.""https://www.npr.org/sections/thetwo-way/2018/01/25/580584737/baltimore-police-officer-indicted-on-charges-of-misconduct-fabricating-evidence
",None
956575155429494786,2018-01-25,17:11:04,UTC,DGreenthum,"@osullivanauthor ELEVEN?!? Are we going for a record in 2018? I don't disagree with personal gun ownership with properly enforced guidelines in place, but something needs to change. I don't know what but we better figure it out. Fast. Thoughts & prayers don't seem to be helping for some reason.
",None
956566231468924928,2018-01-25,16:35:36,UTC,DGreenthum,"@BillKristol @ahpook33 @Jettlynnlato That's political maturity imo; when u realize that most (informed) people are near the center. I was FAR left when I was younger. Grew up poor w/ hard working parents. Hated the ""rich."" Depends on the view from where ur standing & now, sadly, which corporation u trust for news.
",None
956031153848406023,2018-01-23,05:09:23,UTC,DGreenthum,"@RWPUSA So bribery is ok as long as it's paid after the purchased action takes place?!? This is insanity!!
",None
956021102832123904,2018-01-23,04:29:27,UTC,DGreenthum,"@OccupyDemocrats @Havenlore @issyelliot The bright side
",None
956008799227310080,2018-01-23,03:40:34,UTC,DGreenthum,"If I could choose one person in the world to burn a lil #cannabis with & have a deep stoner discussion, it would be @neiltyson, without a doubt. #Sciencehttps://twitter.com/AaronDuck7/status/956007134071869445
","['cannabis', 'Science']"
955982926780534791,2018-01-23,01:57:45,UTC,DGreenthum,"@BrooceWayne7 Damn right! We're only animals, after all.
",None
955981843077238784,2018-01-23,01:53:27,UTC,DGreenthum,"@neiltyson 2 months to the day before the U$A changed forever & set us on a course that would last for decades to come.
",None
955953723204829185,2018-01-23,00:01:43,UTC,DGreenthum,"Bonus = Shut the f*ck up & get back to work.https://twitter.com/chrislhayes/status/955899998549565441
",None
955951672949342209,2018-01-23,23:53:34,UTC,DGreenthum,"Jeff Sessions is so out of touch with the average American that I barely accept him as a fellow citizen, much less an authority on drug abuse... or anything else for that matter. #WasteOfSkin
",WasteOfSkin
955944070639243264,2018-01-23,23:23:21,UTC,DGreenthum,"#Brotherhoodpic.twitter.com/IfJx2Ms24f
",Brotherhood
955933454348308481,2018-01-23,22:41:10,UTC,DGreenthum,"If these numbers were anywhere close to correct (hint: they aren't) we would now be outnumbered by ""illegal"" immigrants 3 to 1. Not sure about y'all, but things sure don't look that way here in Ga. Conclusion: the right is STILL full of shit.https://twitter.com/mitchellvii/status/955777691436965888
",None
955923413905956864,2018-01-23,22:01:16,UTC,DGreenthum,"Morgan Freeman on race relations. This guy's really got his head on straight. If more of us were this level headed when dealing with emotional topics, maybe we could create some actual progress. Maybe not. Just a thought...https://youtu.be/N0p_pQ7PTYU
",None
955605366032752640,2018-01-22,00:57:28,UTC,DGreenthum,"@AlanNeff The ""and grow"" part may = me moving north lol. I love the south, but HATE living in a red state. #cannabis
",cannabis
955602046668955648,2018-01-22,00:44:16,UTC,DGreenthum,"@realDonaldTrump @GOP @SpeakerRyan @SenateMajLdr @BeauWillimon You should be a psychic. I've got chills.
",None
955600601831878660,2018-01-22,00:38:32,UTC,DGreenthum,"#cowards
",cowards
955571250469965825,2018-01-22,22:41:54,UTC,DGreenthum,"@austinruse @Fitzroy23 Amen lol
",None
955571175689801734,2018-01-22,22:41:36,UTC,DGreenthum,"At least this one is honest about the Donny double standard. If anyone doesn't know what the ""live boy-dead girl"" rule is, lemme break it down... These pathetic sheep claim that they'll accept ANYTHING Trump does, up to a dead girl or live boy caught in his bed. ""Good Christians"" https://twitter.com/austinruse/status/954797316887711744
",None
955564906081812480,2018-01-22,22:16:41,UTC,DGreenthum,"Spineless twatshttps://twitter.com/politico/status/955535583476113413
",None
955417878219673600,2018-01-22,12:32:27,UTC,DGreenthum,"10th Anniversary of the greatest TV drama ever created: #BreakingBad  'Breaking Bad' turns 10: Vince Gilligan, Bryan Cranston, and Aaron Paul break down the pilot  https://search.app.goo.gl/AAKu  Shared from my Google feed
",BreakingBad
955399397336023040,2018-01-22,11:19:01,UTC,DGreenthum,"@therealRITTZ @RobTramonte This is my favorite Rittz track. Been a huge fan since the first time I heard it. He spits straight from his soul. #CliNtel
",CliNtel
955390452295000064,2018-01-22,10:43:28,UTC,DGreenthum,"@DearAuntCrabby @HerrinKelley @JustAGrummp2 Nice
",None
955389253411856385,2018-01-22,10:38:42,UTC,DGreenthum,"@DearAuntCrabby Typical behavior of a dictatorship. Attempt to control the narrative at all times. If it weren't for the speed of info in the social media age, allot more of us might be falling for this shit.
",None
954776634208538624,2018-01-20,18:04:23,UTC,DGreenthum,"For the second I recommend ""America 51"" by @CoreyTaylorRock That dude's mind is a soup of amazing insights, gut-busting humor & brutal honesty. You won't regret it
",None
954774668858281985,2018-01-20,17:56:34,UTC,DGreenthum,"This is a great deal!! @audible_com usually offers ONE free book with trial. Go through @amazon with this link & get #FireAndFury PLUS the usual free book! #TheResistance https://twitter.com/PangurBanC/status/954574546731925506
","['FireAndFury', 'TheResistance']"
954771777800024064,2018-01-20,17:45:05,UTC,DGreenthum,"#winninghttps://twitter.com/VicenteFoxQue/status/954737312365236226
",winning
954770383395319809,2018-01-20,17:39:32,UTC,DGreenthum,"""Notably, by 11:30 AM Eastern time, #DemocratShutdown was the #2 trending hashtag  not worldwide or in America, though. Rather, it was trending among a network of Russian-linked Twitter accountstrackedby the group Securing Democracy.""  #TrumpShutdownhttps://twitter.com/Shareblue/status/954764180946636802
","['DemocratShutdown', '', 'TrumpShutdown']"
954769509612687360,2018-01-20,17:36:04,UTC,DGreenthum,"@RVAwonk @Shareblue #TrumpShutdown
",TrumpShutdown
954761100599455744,2018-01-20,17:02:39,UTC,DGreenthum,"@Hydrump @LadyAnnaKasper Frustrated people who (unjustly) feel left behind just wanna watch the world burn. They'd rather see ALL of us suffer than feel like they're ""losing.""
",None
954600744866516993,2018-01-19,06:25:27,UTC,DGreenthum,"@TheDemocrats @swingleft @PopulistPapers Satanists? Join us in the 21st century whenever you're ready. We'll be here.
",None
954592794391269382,2018-01-19,05:53:52,UTC,DGreenthum,"@SeussIsLoose_ Yup! Nowhere to run now.
",None
954590876587700224,2018-01-19,05:46:15,UTC,DGreenthum,"2 steps (& a bowl o' kush) ahead of ya, bud #CannabisCommunityhttps://twitter.com/TheRickWilson/status/954581644555571200
",CannabisCommunity
954586648364441601,2018-01-19,05:29:26,UTC,DGreenthum,"@SenSanders @MeydellC @cavemen696 DemSocialism is NOT Communism. If Americans weren't conditioned to be terrified of the word Socialism, we might not be dealing with the orange menace right now. There is this fancy new tool called ""google"" that can help you define words that you don't understand.
",None
954143943914131456,2018-01-18,00:10:18,UTC,DGreenthum,"@TheLoyalO https://m.dailykos.com/stories/2015/6/17/1393780/-How-gerrymandering-cost-Democrats-the-House-in-2012-An-interactive-look-at-the-Lower-South
",None
954142062462603264,2018-01-18,00:02:49,UTC,DGreenthum,"@NBCNews @NBCPolitics @TrendyIdentity @ceut @Tuck_Frumpy @JWishbon3 Please stop using ""let's."" It implies that we, the people, have some influence on what these idiots do. We used to. Now we don't. Simple.
",None
954040254868197376,2018-01-18,17:18:16,UTC,DGreenthum,"@ashavildsen @iTunes @americansatan Got my copy from @GooglePlay yesterday! Knew I had stumbled across a gem within the first 15 min. #AmericanSatan #RockLives
","['AmericanSatan', 'RockLives']"
953672727017213952,2018-01-17,16:57:51,UTC,DGreenthum,"@EdKrassen I used to think that, but now I'm pretty sure those two just talk a good game. Very little follow through when it counts. Sad to say I feel the same way about many Dems too.
",None
953672070365372416,2018-01-17,16:55:14,UTC,DGreenthum,"Ya can't change a damn thing from your couch. It's just a fact. We can fix this mess & all it will cost is your effort.https://twitter.com/DemWrite/status/951146418055520256
",None
953664875766706176,2018-01-17,16:26:39,UTC,DGreenthum,"@Politidope No defending Donny, but muscle weighs more than flubber, so the number is prob close.
",None
953664041104347136,2018-01-17,16:23:20,UTC,DGreenthum,"@JoyAnnReid That's pretty optimistic. I hope your right.
",None
953661967524298753,2018-01-17,16:15:05,UTC,DGreenthum,"@EdKrassen @SenGillibrand @kerryqc @clark_roslyn And he's not a ""grabby man."" Does context mean nothing?? We're ALL hopeless predators?
",None
953660292789096448,2018-01-17,16:08:26,UTC,DGreenthum,"@AHamiltonSpirit My favorite part of Fox's coverage of this was ""Dr Jackson suggests that the President lose 10 - 15lbs."" I'm no doctor, but 40 - 50lbs is probably closer to the truth. #SugarCoatedReality
",SugarCoatedReality
953658378047369216,2018-01-17,16:00:50,UTC,DGreenthum,"NOT COOL, y'all. One of my favorite things about life in the #DirtySouth is the lack of snow! Make it stop! #Atlanta #SnowStormpic.twitter.com/rscie0IiMs
","['DirtySouth', 'Atlanta', 'SnowStorm']"
952714373247782912,2018-01-14,01:29:41,UTC,DGreenthum,"Legal #cannabis cuts violence says US study, as medical-use laws see crime fall  https://search.app.goo.gl/TfKZ  Shared from my Google feed
",cannabis
952384058713149440,2018-01-13,03:37:08,UTC,DGreenthum,"@CNN @bradforte1 Great idea. We should start with Trump Jr
",None
952381795407982592,2018-01-13,03:28:09,UTC,DGreenthum,"69 Congress members push amendment to protect LEGAL #cannabis https://search.app.goo.gl/W1zX  Shared from my Google feed
",cannabis
952266561892552704,2018-01-13,19:50:15,UTC,DGreenthum,"@FOXTV @neiltyson You just made my day, Neil! Can't wait!! #Science #Cosmos
","['Science', 'Cosmos']"
952215553757843456,2018-01-13,16:27:33,UTC,DGreenthum,"@mikieh101 @MelissaEHorvath I needed that
",None
952215307518664705,2018-01-13,16:26:35,UTC,DGreenthum,"@OfficialLivePD @LivePDNation @MelissaEHorvath Almost as ugly as the LEGAL pain meds that draw people to heroin, forming a fierce physical addiction before the victim even realizes there's a problem. 7yrs, 3 months clean now for me thanks to all natural cannabis for my chronic pain.
",None
952032044527300610,2018-01-12,04:18:21,UTC,DGreenthum,"Even now, Donny's self proclaimed ""Christian"" followers defend his disgusting, perverted, hateful actions at every turn. Unbelievable how full of sh*t these people are.
",None
952026995612966912,2018-01-12,03:58:18,UTC,DGreenthum,"@TheTweetOfGod Nah you're kind of a shit stirrer tbh
",None
952025827155292161,2018-01-12,03:53:39,UTC,DGreenthum,"@osullivanauthor I said the exact same thing to my wife earlier. Of course, that wouldn't happen since President Obama is an actual man.
",None
952005088263974913,2018-01-12,02:31:15,UTC,DGreenthum,"Add it to the listhttps://twitter.com/TheDweck/status/951916479670190080
",None
951875398270320640,2018-01-12,17:55:54,UTC,DGreenthum,"@cmclymer @StephJMort @M5B1tch Actual rehabilitation that increases public safety & decreases repeat offenders. What a concept!  ""Breaking the Cycle"" on Netflix #Norway http://www.netflix.com/title/80217333?source=android
",Norway
951873128522747904,2018-01-12,17:46:53,UTC,DGreenthum,"@JanetF862258 32% last I heard
",None
951847269002858497,2018-01-12,16:04:08,UTC,DGreenthum,"@netflix ""You are what you eat.""  If that's true, I have no idea what the hell we are.   Check out #Rotten on @Netflix http://www.netflix.com/title/80146284?source=android
",Rotten
951835116673826817,2018-01-12,15:15:50,UTC,DGreenthum,"Are ya kidding?!? We've been SCREAMING into deaf ears about Trump's racism for over a year now!! #NotMeinFuhrerhttps://twitter.com/DavidCornDC/status/951653371353722880
",NotMeinFuhrer
951833212237565956,2018-01-12,15:08:16,UTC,DGreenthum,"@realDonaldTrump @dmataconis @LindaMilazzo Exactly. Failing to act makes them as guilty as he is.pic.twitter.com/lLMef8gXZO
",None
951831175085154304,2018-01-12,15:00:10,UTC,DGreenthum,"Sometimes it feels like the south never progresses. We too deserve the freedom that so many Americans already have. We can't all live in Colorado, so we'll NEVER stop fighting to make Georgia the place it can & should be. #NORML #CannabisCommunityhttp://www.peachtreenorml.org/testimonials/im-no-good-ole-boy
","['NORML', 'CannabisCommunity']"
951819998988783617,2018-01-12,14:15:46,UTC,DGreenthum,"@realDonaldTrump 32% approval rating & dropping steadily. Keep runnin' that mouth, #StableGenius. Curious to see just how deep he can dig this hole.
",StableGenius
951818739208605697,2018-01-12,14:10:46,UTC,DGreenthum,"New interview with @POTUS44 @BarackObama on Letterman's new @netflix show! Refreshing to hear from a REAL leader instead of an arrogant man-child spouting insults & lies.  Check out ""My Next Guest Needs No Introduction With David Letterman"" on Netflix http://www.netflix.com/title/80209096?source=android
",None
951802513178677248,2018-01-12,13:06:17,UTC,DGreenthum,"Sorry Jeff, but no one's listening. Too little, waaaay too late.https://boingboing.net/2018/01/11/vermont-will-be-the-9th-state.html
",None
951340837623029760,2018-01-10,06:31:45,UTC,DGreenthum,"Do what we say, not what we do.https://twitter.com/renato_mariotti/status/950839195551109121
",None
951339748404224001,2018-01-10,06:27:25,UTC,DGreenthum,"...says the man who lies constantly about everything while money pours into his offshore bank accounts.https://twitter.com/NBCNews/status/951147988008734722
",None
950988107779854336,2018-01-09,07:10:08,UTC,DGreenthum,"@realDonaldTrump @13Matters @Licentia1963 @nalapenny *again
",None
950987420832620546,2018-01-09,07:07:24,UTC,DGreenthum,"@realDonaldTrump @13Matters @Licentia1963 @RudderBoris @USA_Patriot_556 Yeah, well this ""disease"" is definitely gonna do some serious damage to the arrogance of self described deplorables this fall. Enjoy your moment.
",None
950984815947538432,2018-01-09,06:57:03,UTC,DGreenthum,"@davidsirota @Hamal @SandraMary18 @AmericanMom2 The next paragraph is the red flag that you conveniently ignore. How many ways can one man screw us without y'all noticing?? Of course it's a conflict of interest! Oh, but we're ""winning"" now, right?
",None
950850844764901376,2018-01-09,22:04:42,UTC,DGreenthum,"@krassenstein He's proud of the fact that he basically tortured prisoners in his jails. People died. He's a f*ckin' monster.
",None
950783277958393857,2018-01-09,17:36:12,UTC,DGreenthum,"@osullivanauthor I wouldn't put that monster in charge of a lemonade stand.
",None
950777726037839872,2018-01-09,17:14:09,UTC,DGreenthum,"@VigilanteTina 
",None
950776013604184066,2018-01-09,17:07:20,UTC,DGreenthum,"@ABCPolitics This made my day so much better
",None
950774924926423040,2018-01-09,17:03:01,UTC,DGreenthum,"@PodSaveAmericahttps://play.google.com/music/m/Id4jjyrbpjxos2kh5qels52m5w4?t=Pod_Save_America
",None
950763815381200896,2018-01-09,16:18:52,UTC,DGreenthum,"@Harryslaststand Take care, Harry! We love & NEED you.
",None
950763494856712193,2018-01-09,16:17:36,UTC,DGreenthum,"In case there was ANY doubt, #Trump is NOT WELCOME in my city. Some still think southerners are all right wing hicks. Plenty of progressives fighting the good fight in #ATL. This isn't ""Deliverance."" There's no time warp back to 1862 like y'all may think.http://thehill.com/blogs/blog-briefing-room/news/368035-protestors-project-f-trump-on-stadium-at-college-football?amp
","['Trump', 'ATL']"
950613240874225664,2018-01-08,06:20:32,UTC,DGreenthum,"Congress: Seize the moment and legalize marijuana | TheHill  https://search.app.goo.gl/1b79  Shared from my Google feed
",None
950471939528839168,2018-01-08,20:59:03,UTC,DGreenthum,"""Here's a novel idea: If you don't like Jeff Session's marijuana decision, change the law""  https://search.app.goo.gl/vFuu  Shared from my Google feed
",None
950436999583928321,2018-01-08,18:40:13,UTC,DGreenthum,"Cancer just never chooses the right hostpic.twitter.com/W0YOnvGMDN
",None
950436268906868736,2018-01-08,18:37:19,UTC,DGreenthum,"Snitch bitchhttps://twitter.com/scolderscholar/status/950429712169529344
",None
950435393345761286,2018-01-08,18:33:50,UTC,DGreenthum,"@FBI @DEAHQ @jaketapper @funder @karenboyce39 @scolderscholar You think the FBI or DEA give a single shit what I do? Have a ball, bud. Tell whoever you'd like #IgnorantTwat
",IgnorantTwat
950431988640616448,2018-01-08,18:20:18,UTC,DGreenthum,"@FBI @DEAHQ @jaketapper @funder @karenboyce39 @scolderscholar Last I checked it was perfectly legal to type the letters ""LSD."" Unless Fuhrer Trump & Sessions have changed it??
",None
950427722626543616,2018-01-08,18:03:21,UTC,DGreenthum,"@jaketapper @funder @karenboyce39 @scolderscholar Tip: LSD is bad for you
",None
950423396382380032,2018-01-08,17:46:10,UTC,DGreenthum,"I double-dog-dare ya, Donny.https://twitter.com/TheGoodGodAbove/status/950064893503340545
",None
950422736567971841,2018-01-08,17:43:33,UTC,DGreenthum,"I've tried to live by these words since the first time I heard George say 'em about 20 years ago. He opened my eyes to the fact that patriotism & following blindly without question are NOT the same thing. Too bad so many of my fellow Americans never learned this vital lesson.https://twitter.com/TheGeorgeCarlin/status/950404026499321857
",None
950109565735112704,2018-01-07,20:59:07,UTC,DGreenthum,"Jeff Sessions makes it clear that religion drives his tiny brain, not common sense, reason, or pesky evidence. That piece of shit equates #cannabis with heroin! Stats OVERWHELMING show lower #opioid use where #cannabis is legal.https://twitter.com/4everNeverTrump/status/950013611551834112
","['cannabis', 'opioid', 'cannabis']"
949685413546987522,2018-01-06,16:53:41,UTC,DGreenthum,"Just like I said he would. Trump & Sessions should visit some kids with debilitating seizures, ONLY helped by #cannabis oil, & tell them they have to suffer bc their government believes that a PLANT is more dangerous than opiates. F'n idiots...https://www.civilized.life/articles/trump-supports-sessions-marijuana-decision-breaks-promise/?utm_source=notifications
",cannabis
949080500609667074,2018-01-04,00:49:59,UTC,DGreenthum,"Newsflash 4 self righteous @jeffsessions: To undo the #Cannabis industry would be closing Pandoras box once its been opened. It would be a Herculean effort that would undermine another Republican cornerstone, which is the importance of states rights.https://www.bloomberg.com/news/articles/2018-01-04/sessions-said-to-kill-obama-policy-that-ushered-in-legal-weed
",Cannabis
948775164111568896,2018-01-03,04:36:41,UTC,DGreenthum,"@realDonaldTrump https://twitter.com/DGreenthum/status/948774736082894849
",None
948774736082894849,2018-01-03,04:34:59,UTC,DGreenthum,"Straight from the mouth of the jackass, 4 years ago. How many of y'all worried more about WW3 under @BarackObama than you do now?? I'll wait while you stop laughing...https://twitter.com/realDonaldTrump/status/373743492151136256
",None
948771635691220992,2018-01-03,04:22:39,UTC,DGreenthum,"@realDonaldTrump @AubHilliard @dawnslight91 Lay off the acid. It's bad for you.
",None
948766307234844673,2018-01-03,04:01:29,UTC,DGreenthum,"@therealRITTZ It's #RittzBitch!! #MVP
","['RittzBitch', 'MVP']"
948030345684967424,2018-01-01,03:17:02,UTC,DGreenthum,"@netflix The most insane thing about the #WarOnDrugs is how law enforcement views dealers & addicts: ""Bad"" people doing ""evil"" things. Addiction is a MEDICAL problem. Too bad treatment isn't as profitable as putting humans in cages, huh?  ""Dope"" via @Netflix http://www.netflix.com/title/80178726?source=android
",WarOnDrugs
947682657210716160,2017-12-31,04:15:27,UTC,DGreenthum,"@SenSanders #Bernie2020!! Much love, sir. Happy New Year to you & yours. Thank you for all you've done & all that you're determined to do.  We love you, Bernie.
",Bernie2020
947681056668422144,2017-12-31,04:09:05,UTC,DGreenthum,"Happy New Year Twitts!! Much love from the #Dirtysouth Y'all be safe out there.
",Dirtysouth
946966580642148352,2017-12-29,04:50:01,UTC,DGreenthum,"@SenSanders @Ringham7 @Matt_Donny @thomasnet_mc Uh oh! Maybe ""socialism"" isn't so bad, Matt? Or maybe they just believe that treating every citizen like a human being is good for everyone. Doesn't matter what label you give it. #DemSocialism is more appropriate, though.
",DemSocialism
946964804253700096,2017-12-29,04:42:57,UTC,DGreenthum,"The ""free"" market Btw, #BigPharma is also why we're having to fight so hard against misinformation (lies) & legalize a PLANT that eases suffering of cancer patients. Concentrated doses may even (does) kill cancer cells, but we can't get proper research! #MMJ #CannabisMedicinalhttps://twitter.com/SenSanders/status/946762413227085825
","['BigPharma', 'MMJ', 'CannabisMedicinal']"
946945310529597440,2017-12-29,03:25:30,UTC,DGreenthum,"Couldn't happen to a nicer guy. Douchebags of a feather flock together.https://twitter.com/robertsnellnews/status/946862687769845760
",None
946923703429890048,2017-12-29,01:59:38,UTC,DGreenthum,"@BarackObama @BulletMan62 @michellew_ They can't help but be shitty 24 hours a day. It's just how these fake ""patriots"" are built.
",None
946921324806656005,2017-12-29,01:50:11,UTC,DGreenthum,"I LOVE this thread from President Obama! So nice to have some positivity for a change. This is exactly why we miss ya so much, boss. A real leader leads by example. Donny should take notes.https://twitter.com/BarackObama/status/946775081371471872
",None
946531862733905921,2017-12-28,00:02:36,UTC,DGreenthum,".@jeffsessions is pure evil hiding behind a ""good Christian"" mask.  Opinion | Sessions Says to Courts: Go Ahead, Jail People Because They're Poor  https://search.app.goo.gl/6WZf  Shared from my Google feed
",None
946505187119812608,2017-12-28,22:16:36,UTC,DGreenthum,"@funder @rpdandy Ahhhh, actual justice. What a concept!
",None
946202283288809472,2017-12-27,02:12:58,UTC,DGreenthum,"@FBI @Stegonos @funder @SNetibutr That would actually go a long way towards restoring faith in our ""justice"" system. Unfortunately, when it comes to the rich & powerful, our justice system is a pathetic joke so it'll never happen.
",None
946201083025686529,2017-12-27,02:08:12,UTC,DGreenthum,"@CNNnewsroom @SimsJeff @southbeachbound @leilatwtr @FloridaChina @flashfire451 @AdrienneMeadEsq @valsymack And now he'll pay less taxes on all those pennies going into his pocket. How is this ok with anyone? Do we not have laws that prohibit him from profiting from the presidency?
",None
946198387048767488,2017-12-27,01:57:29,UTC,DGreenthum,"F*ck that white/black bullshit. @therealRITTZ is the most underrated lyricist in hip-hop. I don't care if dude is purple. He'd still be the real deal. #RittzBitch
",RittzBitch
946197050131189767,2017-12-27,01:52:10,UTC,DGreenthum,"#Humblehttps://twitter.com/therealRITTZ/status/946189020651978753
",Humble
946020938092613632,2017-12-27,14:12:22,UTC,DGreenthum,"Update - Dec 27th, 2017: The Earth is STILL a sphere.pic.twitter.com/Q0Wwy5hHY4
",None
946017836526395392,2017-12-27,14:00:03,UTC,DGreenthum,"Republicans are like a festering pimple on your ass that hurts every time you sit down. You know it must be destroyed, but there's no head so when ya squeeze it, it just gets bigger & more painful. Get ready for a big ass bottle of blue astringent next fall. #VoteThemOut2018
",VoteThemOut2018
946013513612431360,2017-12-27,13:42:52,UTC,DGreenthum,"I wonder how many impoverished children & small woodland animals were sacrificed in the name of Satan at the Trump family's annual ""We're better than all other living things"" Christmas bash this year? I believe the final count last year was 6 kids, 14 rabbits & 3 lambs.
",None
946011319525888002,2017-12-27,13:34:09,UTC,DGreenthum,"I can totally see this! I imagine that the feeding would be accompanied by some sort of primal screech, like that of Sarah's closest known relative, the vulture.https://twitter.com/WTFisGoingOnDon/status/944753394501279745
",None
946009055478337536,2017-12-27,13:25:09,UTC,DGreenthum,"@TheGoodGodAbove @AnnLHamilton @kid_prairie No vehicular rehabilitation? Where's your sense of adventure?! #FascistSpeedbumps
",FascistSpeedbumps
946007831169454081,2017-12-27,13:20:17,UTC,DGreenthum,"#TheOrangeMenacehttps://twitter.com/RogueSNRadvisor/status/945697333349466112
",TheOrangeMenace
945786016937455616,2017-12-26,22:38:52,UTC,DGreenthum,"This is hilarious! But I mean, who the hell would want Donny Dipshit to attend the happiest day of their life?? President Obama, however, is welcome at my kids' birthdays, my wedding, family Christmas, or even just pizza night on Thursday!https://twitter.com/osullivanauthor/status/945781769009184768
",None
945610959267205120,2017-12-26,11:03:15,UTC,DGreenthum,"@neiltyson @Dan_Williams_98 Gif of the year
",None
945175932414906369,2017-12-24,06:14:37,UTC,DGreenthum,"@therealRITTZ  Merry Christmas bro. It's #Rittz bitch!! #TOTL
","['Rittz', 'TOTL']"
945020145717694464,2017-12-24,19:55:35,UTC,DGreenthum,"This interview with @JoeBudden is amazing. Dude is just honest af. #hiphop https://youtu.be/NtDRJeBMLs4
",hiphop
