ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
944216418266083328,2017-12-22,14:41:51,UTC,AlexWhitcomb,"@Snowden ""Imagine if you had a guard dog you could take with you to any hotel room and leave it in your room when youre not there.""   I mean, @snowden does know a little something about security.https://www.wired.com/story/snowden-haven-app-turns-phone-into-home-security-system/
",None
944188217108127744,2017-12-22,12:49:47,UTC,AlexWhitcomb,"@yagbebi 
",None
944181489016692736,2017-12-22,12:23:03,UTC,AlexWhitcomb,"@JackNBCBoston Thanks, Jack! It's good to be home.
",None
944180865629917184,2017-12-22,12:20:35,UTC,AlexWhitcomb,"Merry work from home Christmas to you all as well.pic.twitter.com/XyXV5WYWwX
",None
944055857599401985,2017-12-21,04:03:50,UTC,AlexWhitcomb,"@WIRED @facebook @adambluestein @QualityNinja Would love that! I actually know @David_Dobbs and @taylordobbs and know (and admire) @vermontgmgs work! Small world.
",None
944052037871906818,2017-12-21,03:48:40,UTC,AlexWhitcomb,"@CalCourtKy Thanks, Courtney! Rain at that temperature really is the worst. Stay dry!
",None
944050510893592576,2017-12-21,03:42:36,UTC,AlexWhitcomb,"@coreybowers Forget the article, you didnt make it through my tweet! Or yours. They dont sell batteries. They sell a replacement service instead of selling the batteries directly to consumers.   Youll get em next time.
",None
944048775055794176,2017-12-21,03:35:42,UTC,AlexWhitcomb,"So Im back home in Vermont where it is 7 degrees and I just got this extreme cold weather warning from San Francisco.pic.twitter.com/yLopKshwaf
",None
944047656380362752,2017-12-21,03:31:15,UTC,AlexWhitcomb,"@coreybowers Sorry Corey. Heres a screenshot of the actual article. I know it was a lot of words to go through.pic.twitter.com/gA6s0DRbDV
",None
943935630572179457,2017-12-21,20:06:06,UTC,AlexWhitcomb,"So Apple HAS been slowing down your phone, and heres the rub: They say its because of your aging battery, even though they wont sell you one to fix it. Great writeup by @TypingPixelshttps://www.wired.com/story/apple-iphone-battery-slow-down/
",None
943892488544276480,2017-12-21,17:14:40,UTC,AlexWhitcomb,"@Oreo This is an outrage. But in @oreos defense, they did only put .86 of the word stuff on the label.pic.twitter.com/usGPlGF5WR
",None
943561058660306944,2017-12-20,19:17:41,UTC,AlexWhitcomb,"@LMFAO please inform if this robot is sexy, and he knows it.
",None
943560684566179840,2017-12-20,19:16:12,UTC,AlexWhitcomb,"I dont think this was the type of working out LMFAO had in mind.pic.twitter.com/Wywcg7NFQW
",None
943466482461065217,2017-12-20,13:01:52,UTC,AlexWhitcomb,"Spoiler: Their common love for money in their own pockets brought them together. Aw https://twitter.com/cnn/status/943464335065669632
",None
943466049621520384,2017-12-20,13:00:09,UTC,AlexWhitcomb,"This really has been the theme of the GOP being in charge hasnt it?   2020 campaign slogan: https://twitter.com/ap_politics/status/943464703321362432
",None
943219880114864128,2017-12-19,20:41:58,UTC,AlexWhitcomb,"When the guy you voted for finally passes legislation. #TaxCutsandJobsActpic.twitter.com/vz4Nt75aUW
",TaxCutsandJobsAct
943217002851680256,2017-12-19,20:30:32,UTC,AlexWhitcomb,"That's the look of a man who is pretty pleased with the tax cut he just got himself and his rich friends.https://twitter.com/CNN/status/943215914769625088
",None
943154628681592832,2017-12-19,16:22:41,UTC,AlexWhitcomb,"Survivor: Russia is in its final episode and its Bernie Sanders vs Gary Johnson.
",None
943153459989168129,2017-12-19,16:18:02,UTC,AlexWhitcomb,"*He says as he pushes through the tax bill that will bury us in debt and take away healthcare for millions*  Guys. God made it easy. He literally warned us with this guys last name. We want flakes in our cereal bowl, not life or death decisions.https://twitter.com/jeffflake/status/940789441815367681
",None
942947294235607040,2017-12-18,02:38:48,UTC,AlexWhitcomb,"Ever been inside something going 240mph? Strap in.pic.twitter.com/w4Qa6v2MW4
",None
942936272640684032,2017-12-18,01:55:00,UTC,AlexWhitcomb,"This is not a fake Christmas tree. This is a Christmas tree accurate to the geographic location of Jesus birth.pic.twitter.com/6ypdHX8XdR
",None
942910465532878848,2017-12-18,00:12:28,UTC,AlexWhitcomb,"Dear Mr President,  It's easy to ""win"" a game that no one else is playing. Please stop. No one wants to play when the chips are our livelihoods. You ""win!"" Now please, get to work.   Love, Us
",None
942905191774371841,2017-12-18,23:51:30,UTC,AlexWhitcomb,"And on December 18, 2017, America finally decided it wanted to win.https://twitter.com/realDonaldTrump/status/942904686125965312
",None
942888875579469824,2017-12-18,22:46:40,UTC,AlexWhitcomb,"This Atlanta airport situation is everyone's travel nightmare, but no one feels it more than the airport itself. @stewart_jack reportshttps://www.wired.com/story/atlanta-airport-blackout-flights/
",None
942887957538652161,2017-12-18,22:43:01,UTC,AlexWhitcomb,"Heartbreak in the digital age.https://twitter.com/Hellchick/status/942863353403150336
",None
942625561695752195,2017-12-17,05:20:21,UTC,AlexWhitcomb,"Just remember: There was one day in your life that was the day before you discovered macaroni & cheese. Stay hopeful.
",None
942603537988567041,2017-12-17,03:52:50,UTC,AlexWhitcomb,"I love that Fox is constantly claiming that they are both #1 and also not mainstream.https://twitter.com/foxnews/status/942603107065827328
",
942581222043090944,2017-12-17,02:24:10,UTC,AlexWhitcomb,"I think the next generation of women are going to be just fine.pic.twitter.com/dulsONu1dq
",None
942486233787252736,2017-12-17,20:06:43,UTC,AlexWhitcomb,"This feels like an unfair tweet. It's clearly meant to scare everyone who voted for him, but a willingness to vote with the GOP on reasonable issues *can* be a good thing. We call that bipartisanship. I know, it's been awhile.https://twitter.com/jaketapper/status/942463152662355968
",None
942400039023808513,2017-12-17,14:24:12,UTC,AlexWhitcomb,"@WIRED @DezLadouceur Im so glad. Keep pushing!
",None
942260065129652224,2017-12-16,05:08:00,UTC,AlexWhitcomb,"#Bitcoin uses 5X the energy of Google. Yes, all of Google. https://www.wired.com/story/bitcoin-global-warming/
",Bitcoin
942238554947665920,2017-12-16,03:42:32,UTC,AlexWhitcomb,"@WIRED @gabietanj Im so glad to hear that. Go get em!
",None
942233499741798402,2017-12-16,03:22:26,UTC,AlexWhitcomb,"@WIRED The lesson: If I can do it, so can you. A willingness to work hard and insatiable optimism were my only tools, but it was all I needed.    Push. And push. And when it feels like nothing's moving, push one more time. Say yes. Inspire and be inspired, and most of all, stay hopeful.
",None
942231602414764032,2017-12-16,03:14:54,UTC,AlexWhitcomb,"For those lost in their 20s:  -At 25, I moved to San Francisco without a job or apartment. -At 26, I was a full-time nanny. -At 27, I was working at Facebook.  Now at 28, I'm at my dream job @WIRED.   You've got time. Take a breath. It will all work out how it's supposed to.
",None
942223138330353664,2017-12-16,02:41:16,UTC,AlexWhitcomb,"What if all your activities, purchases, and mistakes formed a score that would determine your social ranking, all the way down to what dates you could go on? That future is already here. @WIREDs cover story:  https://www.wired.com/story/age-of-social-credit/amp?__twitter_impression=truepic.twitter.com/7uEHj4y2wk
",None
941948760770220033,2017-12-16,08:30:59,UTC,AlexWhitcomb,"This is mesmerizing. Ten full minutes of freestyle rap from @blackthought. Legend.https://youtu.be/prmQgSpV3fA
",None
941842639237799936,2017-12-15,01:29:18,UTC,AlexWhitcomb,"When you pick the this person offended me option, Twitter basically says, You might consider not being such a wimp. Suck it up?   I kinda love it.pic.twitter.com/BMqX5lXQvz
",None
941830647076634624,2017-12-15,00:41:39,UTC,AlexWhitcomb,"He's even self-determined and inspirational!! See ya'll never! https://twitter.com/BillWin42475807/status/941339004859047937
",None
941721572057870336,2017-12-15,17:28:13,UTC,AlexWhitcomb,"Sorry everyone. Today is the day AIM has g2g. *~*~*~*~AIM+AHW~*~*~*~*~ ~~~~~05/97-12/17~~~~~https://www.wired.com/story/rip-aim-aol-instant-messenger-shutdown/
",None
941707750190465029,2017-12-15,16:33:18,UTC,AlexWhitcomb,"The internet should function like the sink in your home. You turn on your computer, and internet pours out. And thats why we need #netneutrality.
",netneutrality
941692396198289408,2017-12-15,15:32:17,UTC,AlexWhitcomb,"Yesterday, @WIREDs fearless leader @nxthompson answered all your #netneutrality questions for an hour and a half. There were a lot. I wrote them down. Check it out here: https://www.facebook.com/wired/videos/10155315368608721/pic.twitter.com/Q6D0GrvolT
",netneutrality
941496529092689920,2017-12-14,02:33:59,UTC,AlexWhitcomb,"@WIRED @scadick I sure do.
",None
941461383098482688,2017-12-14,00:14:19,UTC,AlexWhitcomb,"A truly @WIRED take: The most spurious claims we heard from the #netneutrality vote today.http://trib.al/6cAmEd0
",netneutrality
941371255164248064,2017-12-14,18:16:11,UTC,AlexWhitcomb,"The FCC has voted to dismantle #NetNeutrality regulations. Here's what happens now:http://bit.ly/2AHDAin
",NetNeutrality
941369961938694145,2017-12-14,18:11:03,UTC,AlexWhitcomb,"@provenself I would have loved to see how he says ""future"" knowing how he says ""forty.""
",None
941094495885541377,2017-12-13,23:56:27,UTC,AlexWhitcomb,"Let the staff of @WIRED tell you why #netneutrality matterspic.twitter.com/PnWIeW9JJA
",netneutrality
941090741924724736,2017-12-13,23:41:32,UTC,AlexWhitcomb,"Remember when the internet broke last year? No, it wasn't some enemy of the state. It was just kids playing Minecraft. Amazing reporting by @vermontgmghttps://www.wired.com/story/mirai-botnet-minecraft-scam-brought-down-the-internet/
",None
941027233568768000,2017-12-13,19:29:10,UTC,AlexWhitcomb,"The things @NateSilver538 thinks can happen: literally anything.https://twitter.com/NateSilver538/status/941021705841016833
",None
940833689788919809,2017-12-12,06:40:06,UTC,AlexWhitcomb,"Turns out, winning elections is super hard when you dont have Russia on your side.
",None
940833408661499904,2017-12-12,06:38:59,UTC,AlexWhitcomb,"For all of you who have felt helpless in the last year:  . . . . . . . . Can you feel it?
",None
940832533272563712,2017-12-12,06:35:30,UTC,AlexWhitcomb,"Bannon and Trump were on top of the world a year ago.  Now they couldnt even get a GOP win in ALABAMA.
",None
940814474549833728,2017-12-12,05:23:44,UTC,AlexWhitcomb,"An extra twist of the knife for Donald Trump: @BarackObama campaigned for Doug Jones to bring out the African American vote at the same time Trump came out for Moore.   Look who won.pic.twitter.com/JAMeffDm5e
",None
940809344186290176,2017-12-12,05:03:21,UTC,AlexWhitcomb,"You're right. Our pursuit to oust every sexual predator from office WILL never end.   Sleep tight, Mr. President!https://twitter.com/realdonaldtrump/status/940795587733151744
",None
940789387926781952,2017-12-12,03:44:03,UTC,AlexWhitcomb,"Tonight a generation sent a message: Sexual predators can keep their hands off our children and out of our politics.   Yes, even if you live in Alabama.   Sleep tight, @realDonaldTrump.
",None
940787070150131712,2017-12-12,03:34:51,UTC,AlexWhitcomb,"2015: We legalized gay marriage.   2016: We elected the first female nominee for a major party for President.  2017: Alabama didnt elect a pedophile 
",None
940786285622337536,2017-12-12,03:31:44,UTC,AlexWhitcomb,"Guys. Im so excited the pedophile lost the #AlabamaSenateElection.   In 2017, its the little things.
",AlabamaSenateElection
940779365851308032,2017-12-12,03:04:14,UTC,AlexWhitcomb,"This is all too familiar. Dont play with our hearts again @nytimes!!#AlabamaSenateElectionpic.twitter.com/GVhcH8Bmk1
",AlabamaSenateElection
940718825531568129,2017-12-12,23:03:40,UTC,AlexWhitcomb,"If you're mad about how companies track your emails, wait until you find out how many of your friends are too.http://bit.ly/2km6V6I
",None
940711645470322689,2017-12-12,22:35:08,UTC,AlexWhitcomb,"Anybody have any dirt on how Roy Moore would negatively effect rich people?  I know that's a stretch, but it seems like the pedophile/sexual predator thing doesn't work on Republicans.
",None
940711495947632640,2017-12-12,22:34:32,UTC,AlexWhitcomb,"@ktk531 Nah. Anything about how he will negatively effect rich people? That seems to work more effectively.
",None
940480439046750209,2017-12-11,07:16:24,UTC,AlexWhitcomb,"This is exactly how far they are from getting it.https://twitter.com/nbcnews/status/940409570249371648
",None
940396434951626752,2017-12-11,01:42:36,UTC,AlexWhitcomb,"Personal news that I can finally tell you: Im the Manager of Audience Development for @WIRED now. This is the only picture I could find of me and my new boss @indumania. Also I think my cat ears played a part in my hiring.pic.twitter.com/o0MCSuMFXE  at WIRED
",None
940290912252391424,2017-12-11,18:43:17,UTC,AlexWhitcomb,"How much does Carson Wentz mean to the Eagles?   He tore his ACL, and stayed on the field to deliver a beautiful touchdown pass before going into the locker room.  Does that answer your question?
",None
940031099136176128,2017-12-10,01:30:53,UTC,AlexWhitcomb,"Fellow Eagles fans, I have failed you. I'm so sorry I bought a Carson Wentz jersey. I honestly thought my curse was over.http://www.nfl.com/news/story/0ap3000000890907/article/eagles-believe-carson-wentz-acl-is-out-for-season
",None
939933456481492993,2017-12-10,19:02:53,UTC,AlexWhitcomb,"@TonyRomm I KNOW.
",None
939919967461376005,2017-12-10,18:09:17,UTC,AlexWhitcomb,"The US Ambassador now has to qualify that women still have the right to free speech. And that they even have it when the president touches them!   What a time 2017 is.https://twitter.com/AP_Politics/status/939915598527717377
",None
939917313154805760,2017-12-10,17:58:44,UTC,AlexWhitcomb,"BREAKING: Nikki Haley confirms the constitution applies to women also.https://twitter.com/AP_Politics/status/939915598527717377
",None
939903887401558016,2017-12-10,17:05:23,UTC,AlexWhitcomb,"Man. It would be nice to have a president who wasnt such a wimp.https://twitter.com/realdonaldtrump/status/939634404267380736
",None
939601427575406592,2017-12-09,21:03:31,UTC,AlexWhitcomb,"You know how when children know they're about to be in trouble, they panic and say things that couldn't possibly be true out of desperation?  That's where we have our President right now. Let him panic, Mueller. Let there be no question as to whether he walks free again.
",None
939600798580801536,2017-12-09,21:01:01,UTC,AlexWhitcomb,"You sure you were at a Trump rally?https://twitter.com/realdonaldtrump/status/939475127552618496
",None
939582249963421696,2017-12-09,19:47:19,UTC,AlexWhitcomb,"Even middle schools are saying  to @realDonaldTrumppic.twitter.com/iadxFgb64Q
",None
939571426301898753,2017-12-09,19:04:19,UTC,AlexWhitcomb,"""Al, Im so very sad at you. Is that a thing? I mean, Im mad at you too, but mostly, Im very very very sad at you. How fucking stupid and selfish of you to ruin yourself for us like this. We really needed you.""https://theestablishment.co/dear-al-franken-ill-miss-you-but-you-can-t-matter-anymore-f2f690672b4f
",None
939541922200166400,2017-12-09,17:07:04,UTC,AlexWhitcomb,"The internet is a scary place. @WIRED's guide on how to stay safe on it is a must-read. Don't be a sucker!https://www.wired.com/2017/12/digital-security-guide/
",None
939293277827735554,2017-12-08,00:39:03,UTC,AlexWhitcomb,"While the fires turn Los Angeles into a hellscape, firefighters are arming themselves with drones to keep them safe: http://bit.ly/2y97MNfpic.twitter.com/IbEc040Waa
",None
938916460608417793,2017-12-07,23:41:43,UTC,AlexWhitcomb,"@Alanis @ops51lm You're right. Then they're just liars!
",None
938893565324812290,2017-12-07,22:10:44,UTC,AlexWhitcomb,"He really does seem tired of winning.https://twitter.com/thehill/status/938882081983225857
",None
938886220163059714,2017-12-07,21:41:33,UTC,AlexWhitcomb,"By July 2019, the #Bitcoin network will require more electricity than the entire United States currently uses.https://www.wired.com/story/bitcoin-mining-guzzles-energyand-its-carbon-footprint-just-keeps-growing/
",Bitcoin
938861422485782528,2017-12-07,20:03:00,UTC,AlexWhitcomb,"The problem is not fire. The problem is people in the wrong places. -@jetjockohttps://www.wired.com/story/losangeles-wildfire-science/
",None
938824999288184832,2017-12-07,17:38:17,UTC,AlexWhitcomb,"Al Franken is resigning for sexual harassment charges while a man who bragged about them watches from the oval office.  @Alanis Morisette: THIS is ironic.
",None
938815857831981056,2017-12-07,17:01:57,UTC,AlexWhitcomb,"Alright Roy Moore defenders, head on back to the bullshit well! Ill wait.https://twitter.com/washingtonpost/status/938814173986816000
",None
938812057276878848,2017-12-07,16:46:51,UTC,AlexWhitcomb,"Moore and Trump defendants have been saying But what about Franken?   So, what about Franken? Your turn.
",None
938632648271859714,2017-12-06,04:53:56,UTC,AlexWhitcomb,"We? https://twitter.com/mooresenate/status/938233721559412737
",None
938629942027304960,2017-12-06,04:43:11,UTC,AlexWhitcomb,"Alright, I'm off! Goodnigh, twitterverse.
",None
938629641459310592,2017-12-06,04:42:00,UTC,AlexWhitcomb,"@whyisjake Nothing moves @snackfight.
",None
938629538916872193,2017-12-06,04:41:35,UTC,AlexWhitcomb,"@whyisjake Just add gin.
",None
938629105825619968,2017-12-06,04:39:52,UTC,AlexWhitcomb,"@wcxsgj Digiorno definitely does it too. So either they are the rascals I think they are or there's no patent. Will report.
",None
938628962678226944,2017-12-06,04:39:18,UTC,AlexWhitcomb,"@benchirlin @whyisjake He had the best top-of-head beard before he cut it off.
",None
938627694312407040,2017-12-06,04:34:15,UTC,AlexWhitcomb,"@agitpopworld My general advice is never be on a platform because you think you *should* be. Each platform is different, so there's no point in being in places where you aren't getting the most bang for your buck.
",None
938616346933280768,2017-12-06,03:49:10,UTC,AlexWhitcomb,"@MikeyBlair Comfortableness: The long and lazy but actually much harder way of saying comfort.
",None
938616217228603392,2017-12-06,03:48:39,UTC,AlexWhitcomb,"@MikeyBlair If the variables are life expectancy and comfortableness one hour from now, yes. Even those.
",None
938613199590457345,2017-12-06,03:36:40,UTC,AlexWhitcomb,"@MikeyBlair @AnnemarieBridy I like to think of it as breaking down barriers, but I take the space-time thing as the highest of compliments.
",None
938611656501821440,2017-12-06,03:30:32,UTC,AlexWhitcomb,"@MikeyBlair I think I'm going to go with 100 duck-sized horses, because ""1 horse-sized ducks"" sounds like it could be unlimited and generally unlimited things are bad.
",None
938611317174235137,2017-12-06,03:29:11,UTC,AlexWhitcomb,"@JasmineMcNealy @_DarioJ_ Audience development is really a fancy way of saying you are someone who is in charge of growing audiences. That can be through social media, website, magazines, newsletter, any platform really. My path was through doing social media first, but that's just my path!
",None
938610950256541696,2017-12-06,03:27:43,UTC,AlexWhitcomb,"@jacksonlatka Hey! I miss that crisp fall air, and the kaleidoscope of colors the most. Hands down. Grew up there all my life, and it is the one thing that always feels brand new.
",None
938610600917082112,2017-12-06,03:26:20,UTC,AlexWhitcomb,"@_DarioJ_ I don't know what this is!
",None
938610553471115264,2017-12-06,03:26:09,UTC,AlexWhitcomb,"@JasmineMcNealy No! Not everyone is, but with the advent of social platforms and people's consumption, video has become a huge part of our strategy. Keeping up with emerging platforms and the best way to use them is important, but nothing compared to the importance of meaningful storytelling
",None
938609719953862657,2017-12-06,03:22:50,UTC,AlexWhitcomb,"@lennonpatton @SenSanders book 'Our Revolution.' I was very attached to his campaign, and a look inside the path, the man, and a defining few months in American history was very cool.
",None
938607461254045696,2017-12-06,03:13:51,UTC,AlexWhitcomb,"@JasmineMcNealy Great question! I specifically manage the social video strategy for WIRED, along with finding all the ways our content can live its best life on every platform, and attract the love of as many eyeballs and hearts as possible.
",None
938606017209757696,2017-12-06,03:08:07,UTC,AlexWhitcomb,"@wcxsgj Frozen. Wait. I meant New York. Deep dish is just a casserole.
",None
938605792734855169,2017-12-06,03:07:14,UTC,AlexWhitcomb,"@Alt_Monger Yes! Definitely truffle cheddar. I'm from Vermont so I have to like cheddar, and truffle makes, well, everything better.
",None
938605172237910016,2017-12-06,03:04:46,UTC,AlexWhitcomb,"Have questions about social media? Pizza? Jobs? LIFE? LOVE? Fire away and I'll see what I can answer.https://twitter.com/alexwhitcomb/status/938604118054133761
",None
938604478869024770,2017-12-06,03:02:00,UTC,AlexWhitcomb,"@sgcarney That's not a question, but it's a start!
",None
938604118054133761,2017-12-06,03:00:34,UTC,AlexWhitcomb,"Do you have to be famous to do AMAs? Can I do one? Right now? Fire away?
",None
938568261439856641,2017-12-06,00:38:05,UTC,AlexWhitcomb,"@iamjohnoliver Dustin Hoffman: ""But you weren't there."" @Iamjohnoliver: ""I'm glad I wasn't.""  https://www.washingtonpost.com/news/business/wp/2017/12/04/john-oliver-grills-dustin-hoffman-over-sexual-harassment-allegation/
",None
938527123110686720,2017-12-06,21:54:37,UTC,AlexWhitcomb,"Overheard at the dog park by girl picking up poo: ""God, it's like a milkshake.""
",None
938514231170818048,2017-12-06,21:03:24,UTC,AlexWhitcomb,"There are lots of Trump supporters who are saying Franken should resign....Do you think they see it?
",None
938511476477661184,2017-12-06,20:52:27,UTC,AlexWhitcomb,"Can anyone tell me why Franken should resign but Trump shouldn't? Is that even a defensible position?
",None
938498553730580481,2017-12-06,20:01:06,UTC,AlexWhitcomb,"THIS is country over party, @JeffFlake.https://twitter.com/SenSanders/status/938496242732150786
",None
938323765129306113,2017-12-06,08:26:33,UTC,AlexWhitcomb,"Dec, 2017: We now praise Republicans who dont support child molesters in Senate races.
",None
938322967175532544,2017-12-06,08:23:23,UTC,AlexWhitcomb,"Do you want a cookie for not supporting a child molester?https://twitter.com/jeffflake/status/938160754490052609
",None
938322307419865088,2017-12-06,08:20:45,UTC,AlexWhitcomb,"Question: What would you do if you knew that Republicans were giving money to big corporations who would funnel it back to them to elect sexual predators?  Answer: Whatever it is youre doing right now.
",None
938320428703076354,2017-12-06,08:13:18,UTC,AlexWhitcomb,"I think how is this possible is probably something she has said a lot.https://twitter.com/slate/status/938306739740475393
",None
938318431081959424,2017-12-06,08:05:21,UTC,AlexWhitcomb,"How come fake news CNN didnt mention that Trump allowed this rainbow to happen and actually it was the best rainbow and its way better than Obamas rainbows.https://twitter.com/cnn/status/938309994356924419
",None
938206566565625861,2017-12-05,00:40:51,UTC,AlexWhitcomb,"@WIRED @justiceaudre Congrats, and welcome to the team! We're thrilled to have you!
",None
938178017792106497,2017-12-05,22:47:24,UTC,AlexWhitcomb,"I fixed @JeffFlake's check for him, since he's now suddenly about country over party.pic.twitter.com/fF8NshcUpx
",None
938177742440341505,2017-12-05,22:46:18,UTC,AlexWhitcomb,"Country over Party would have been not putting us 1.4 trillion in debt. You're missing a few zeros in that check.https://twitter.com/JeffFlake/status/938160754490052609
",None
938177338893725696,2017-12-05,22:44:42,UTC,AlexWhitcomb,"@JeffFlake There, I fixed it. That's country over party.pic.twitter.com/oHw1SeVPpi
",None
937882232055775232,2017-12-04,03:12:03,UTC,AlexWhitcomb,"Now there are just two parties: Republicans and everyone else.
",None
937877685384003589,2017-12-04,02:53:59,UTC,AlexWhitcomb,"I mean they already put one sexual predator in office, whats another?https://twitter.com/washingtonpost/status/937877034700804096
",None
937854717345984512,2017-12-04,01:22:43,UTC,AlexWhitcomb,"Take THAT patriarchy. We only tolerate sexual harassment from real presidents!https://www.npr.org/sections/thetwo-way/2017/12/04/568361068/house-of-cards-will-get-one-more-season-starring-robin-wright
",None
937853347662462976,2017-12-04,01:17:17,UTC,AlexWhitcomb,"You're all welcome. @netflix listened: https://twitter.com/i/moments/937750664406593537https://twitter.com/AlexWhitcomb/status/925137160218451968
",None
937836753070600192,2017-12-04,00:11:20,UTC,AlexWhitcomb,"Dept of Labor: It seems your tax bill may not actually decimate the lives of those who make tips.  Trump: Hold my beer.https://twitter.com/EconomicPolicy/status/937781557846212615
",None
937833111106097152,2017-12-04,23:56:52,UTC,AlexWhitcomb,"Has Mitt missed the last year? Roy Moore is pretty much par for the Republican course right now.https://twitter.com/CNN/status/937828685167644677
",None
937809883818213376,2017-12-04,22:24:34,UTC,AlexWhitcomb,"Math is hard for @FoxNewshttps://twitter.com/Mikel_Jollett/status/937774785592901634
",None
937568896676007936,2017-12-03,06:26:58,UTC,AlexWhitcomb,"So either Trump is corrupt OR the FBI, federal judges, democrats, the media, his own cabinet members, Obama, Hillary, Germany, China, all of congress, and the majority of the American people are.
",None
937567312613318656,2017-12-03,06:20:41,UTC,AlexWhitcomb,"Donald Trump is a little bit like Taylor Swift. You can keep blaming everyone else, but at what point is it just you?
",None
937373442734563328,2017-12-03,17:30:18,UTC,AlexWhitcomb,"We think this will produce results, results we will certainly be able to talk to the American people about in the fall of 2018 and 2020 as well,  Oh, please do.https://twitter.com/washingtonpost/status/937372765807632385
",None
937368226060689408,2017-12-03,17:09:35,UTC,AlexWhitcomb,"This administration isn't able to achieve peace in the US. Let alone the middle east.https://twitter.com/FoxNews/status/937367342635540481
",None
937366597555036161,2017-12-03,17:03:06,UTC,AlexWhitcomb,"I mean, the likelihood that someone is anti-trump is pretty high.https://twitter.com/realDonaldTrump/status/937314665176207360
",None
937330146373013506,2017-12-03,14:38:16,UTC,AlexWhitcomb,"You seem awfully worried about the FBI as of late, Mr. President...https://twitter.com/realDonaldTrump/status/937305615218696193
",None
936872583068131328,2017-12-02,08:20:04,UTC,AlexWhitcomb,"Hey MAGA. You can stop cackling now. You got buried too. That handwriting in that bill is from lobbyists who will take your house to buy their fourth.
",None
936868415163138048,2017-12-02,08:03:31,UTC,AlexWhitcomb,"@JeffFlake At least the other Republicans are shameless about being bound to corporate interests and taking tax breaks for themselves. @jeffflake had the gall to try to convince us he wasnt like them.
",None
936867731193806848,2017-12-02,08:00:47,UTC,AlexWhitcomb,"Lolhttps://twitter.com/jeffflake/status/928733120970612737
",None
936867483268538368,2017-12-01,07:59:48,UTC,AlexWhitcomb,"The same man who pretends to be the knight in shining armor cowered before his lobbyists and buried his constituents  in debt. Yes, it is who you are.https://twitter.com/jeffflake/status/928977419939201029
",None
936866257978081280,2017-12-01,07:54:56,UTC,AlexWhitcomb,"@JeffFlake Jeff Flake told us in his heroic speech he couldnt face his children and say he didnt stand up for them. He couldnt go on without standing up to Trump.   You dont get to hid behind Trump now, @jeffflake. You put your children trillions in debt. Thats what theyll remember.
",None
936855651749306368,2017-12-01,07:12:47,UTC,AlexWhitcomb,"My mother once told me, I put you in this world, and I can take you out of it.   We put them in office. Now lets take them out of it.
",None
936852010346856449,2017-12-01,06:58:19,UTC,AlexWhitcomb,"THIS. IS. WHY. YOU. HAVE. TO. VOTE.
",None
936850754760949761,2017-12-01,06:53:20,UTC,AlexWhitcomb,"Democrats: Remember this night forever. Let it boil. Let it fester inside you and serve as a constant reminder that we can not, and we will not, let this happen again.
",None
936826901053587456,2017-12-01,05:18:33,UTC,AlexWhitcomb,"The Democrats need to think long and hard about why they can't unseat a predator or stop one of the shoddiest bills ever. What would happen if the Republicans became even remotely reasonable at some point?
",None
936824483561668610,2017-12-01,05:08:56,UTC,AlexWhitcomb,"Democracy: Where hundreds of rich people get to vote on whether rich people get stuff.
",None
936822844926836736,2017-12-01,05:02:26,UTC,AlexWhitcomb,"The worst part about this is that Republicans are unabashedly screwing everyone, with a sexual predator for a leader, and the Democrats still can't figure out a way to beat them.
",None
936798323020673024,2017-12-01,03:24:59,UTC,AlexWhitcomb,"Well at least Republicans are no longer pretending to care about anyone except for the super rich.
",None
936740278773284864,2017-12-01,23:34:20,UTC,AlexWhitcomb,"Mac Users Beware: Apple recently fixed a terrifying bug that allowed ANYONE to log into your computer by just using ""root"" as the username with no password. Their latest update brought the bug right back.https://www.wired.com/story/macos-update-undoes-apple-root-bug-patch/
",None
936725881413812225,2017-12-01,22:37:08,UTC,AlexWhitcomb,"The news is the worst. So here's a fun game to distract you. Bet you can't find them all!https://www.wired.com/2016/02/simon-menner-hidden-snipers-there-are-snipers-in-these-photos-can-you-find-them/
",None
936682166091517952,2017-12-01,19:43:25,UTC,AlexWhitcomb,"If Matt Lauer's actions don't trigger a ""moral clause,"" then what does? https://www.thecut.com/2017/11/matt-lauer-wants-usd30-million-from-nbc.htmlpic.twitter.com/3v1rnZHng4
",None
936664078444982272,2017-12-01,18:31:33,UTC,AlexWhitcomb,"This plea, and the acceptance of it, shows that Flynn has already significantly cooperatedor at least plans to with Muellers team, says @vermontgmghttps://www.wired.com/story/michael-flynns-guilty-plea-shows-that-robert-mueller-is-closing-in/
",None
936657849924534272,2017-12-01,18:06:48,UTC,AlexWhitcomb,"@nxthompson You are the Twitter hero we needed but don't deserve.
",None
936484784406069248,2017-11-30,06:39:06,UTC,AlexWhitcomb,"A few weeks ago, @JeffFlake told us he couldn't face the next generation and say he didn't stand up for them. He is, however, perfectly okay with putting them $1 trillion in debt with tomorrow's tax bill.  There's still time to tell him how you feel: 202-224-4521.
",None
936389399347994624,2017-11-30,00:20:04,UTC,AlexWhitcomb,"When newsrooms cut journalists, which we've seen all too much of lately, it's not just the journalists who are hurt. It's all of us.https://www.wired.com/story/dont-stop-the-presses-why-big-tech-should-subsidize-real-journalism/
",None
