ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
922689445538787329,2017-10-23,05:01:21,UTC,BigToastyToast,"And whats it now that the full game is completed? Lolhttps://twitter.com/espnstatsinfo/status/922631369011933184
",None
922687608781725697,2017-10-23,04:54:03,UTC,BigToastyToast,"@ChipReiderson Washington was flapping their gums before they even played SF. They can all kick rocks
",None
922669971733233664,2017-10-23,03:43:58,UTC,BigToastyToast,"@RealMamaEagle Im wide awake
",None
922667454744092672,2017-10-23,03:33:58,UTC,BigToastyToast,"Im here for thishttps://twitter.com/bigtoastytoast/status/918867202278768645
",None
922663735931498496,2017-10-23,03:19:11,UTC,BigToastyToast,"Redskins fans right now #FlyEaglesFlypic.twitter.com/9TVYmoXw9N
",FlyEaglesFly
922647902459015168,2017-10-23,02:16:16,UTC,BigToastyToast,"@RealMamaEagle Good thing games arent only one quarter long 
",None
922623844241887233,2017-10-23,00:40:40,UTC,BigToastyToast,"The new #WentzWagon lolpic.twitter.com/zHI9dgEXL5
",WentzWagon
922619503174868993,2017-10-23,00:23:25,UTC,BigToastyToast,"#DutchDestroyer trending pic.twitter.com/S5pgFFZx7R
",DutchDestroyer
922604431488663552,2017-10-23,23:23:32,UTC,BigToastyToast,"@IgglesCoverage @_Philly_Talk here you go
",None
922602540469854208,2017-10-23,23:16:01,UTC,BigToastyToast,"@StitesMelissa Kirk Cousins wipes back to front
",None
922600211926487040,2017-10-23,23:06:46,UTC,BigToastyToast,"@StitesMelissa Kirk Cousins puts green peppers in a cheesesteak
",None
922599959421059072,2017-10-23,23:05:46,UTC,BigToastyToast,"@_Philly_Talk Nothing Goode about that  *Ducks
",None
922587205393977347,2017-10-23,22:15:05,UTC,BigToastyToast,"Sporting that #DutchDestroyer !https://twitter.com/DZangaroNBCS/status/922583834427871232
",DutchDestroyer
922580195101491200,2017-10-23,21:47:13,UTC,BigToastyToast,"@Philatticus @tholzerman Week 11 my friend
",None
922564391072968704,2017-10-23,20:44:25,UTC,BigToastyToast,"Waiting for #MNF tonight like:pic.twitter.com/EboFC5GNtZ
",MNF
922563604481638400,2017-10-23,20:41:18,UTC,BigToastyToast,"@4thandJawn @EagleSessions BAPTIZE HIM @TheMightyEROCK !
",None
922561647947812864,2017-10-23,20:33:31,UTC,BigToastyToast,"@ChipReiderson pic.twitter.com/XXDG3Ghgg4
",None
922556683485884417,2017-10-23,20:13:48,UTC,BigToastyToast,"@RealMamaEagle I see my AVI in there!
",None
922553406459441154,2017-10-23,20:00:46,UTC,BigToastyToast,"@RealMamaEagle pic.twitter.com/XPqLvUai4W
",None
922541168533020672,2017-10-23,19:12:09,UTC,BigToastyToast,"@yachobscoracek @mark_kremer @MylesSheet @ChipReiderson @moviesontherox @Nelson81 @TheMightyEROCK @iBleedPhilly @VoraceksTwin @Alyssadelphia11 @Brookie425 @RealMamaEagle @brettr527 @RulersPhilly @football_Kelly @_Philly_Talk Definitely doing this. #DutchDestroyer
",DutchDestroyer
922540990128259072,2017-10-23,19:11:26,UTC,BigToastyToast,"#NewProfilePicpic.twitter.com/kbpYVZBhUO
",NewProfilePic
922526112424476672,2017-10-23,18:12:19,UTC,BigToastyToast,"@Rwilliamneal pic.twitter.com/e8CLy1vipj
",None
922519854971699200,2017-10-23,17:47:27,UTC,BigToastyToast,"@4thandJawn YO Straw Hat Guy is a Doctor right? Got to get some doctors notes for people to get out of work/school tomorrow
",None
922519503304499200,2017-10-23,17:46:03,UTC,BigToastyToast,"@4thandJawn Over, no Allen
",None
922518486764503041,2017-10-23,17:42:01,UTC,BigToastyToast,"@NatalieEgenolf Geno's needs to deliver a real cheesesteak to Gruden tonight
",None
922517506987671554,2017-10-23,17:38:07,UTC,BigToastyToast,"@RealMamaEagle It's easy to be ""most improved"" after being in the basement last season
",None
922499171017408513,2017-10-23,16:25:16,UTC,BigToastyToast,"@RealMamaEagle He would turn into Skip Bayless and we don't need 2 of them
",None
922498694523494400,2017-10-23,16:23:22,UTC,BigToastyToast,"@RealMamaEagle He isn't really 'saying' anything. That's what people are mad at. He seems reluctant to give Wentz much praise right now
",None
922498190921777155,2017-10-23,16:21:22,UTC,BigToastyToast,"Babies will be made if the #Eagles blow out the skins tonight
",Eagles
922497999678271488,2017-10-23,16:20:36,UTC,BigToastyToast,"@phillysown_ I would die. It's all I want today.
",None
922497686485450753,2017-10-23,16:19:22,UTC,BigToastyToast,"@football_Kelly Can't wait till mine comes in
",None
922495554688397313,2017-10-23,16:10:54,UTC,BigToastyToast,"@WhatsGood_Games Skyrim and Pokemon
",None
922494557287149568,2017-10-23,16:06:56,UTC,BigToastyToast,"I do believe the Eagles need to score more points than Skins to take this onehttps://twitter.com/mreeseeagles/status/922449338814496769
",None
922493941781487617,2017-10-23,16:04:29,UTC,BigToastyToast,"@dallascowboys @_Philly_Talk Sturgis for a 1st #DoTheDeal
",DoTheDeal
922269876055564290,2017-10-22,01:14:08,UTC,BigToastyToast,"I ordered mine! Much love #DutchDestroyerhttps://twitter.com/katiekusters/status/922255117189083136
",DutchDestroyer
922237903601680384,2017-10-22,23:07:05,UTC,BigToastyToast,"I cant believe the Cowboys just won the Super Bowl
",None
922203383938686976,2017-10-22,20:49:55,UTC,BigToastyToast,"#DutchDestroyer 
",DutchDestroyer
922202961912070144,2017-10-22,20:48:14,UTC,BigToastyToast,"@_Philly_Talk @RealMamaEagle Ill quote Shannon Sharpe on this, Dont count on other teams to handle your business.
",None
922188235375181824,2017-10-22,19:49:43,UTC,BigToastyToast,"Eagles broke Cam
",None
922136460928548864,2017-10-22,16:23:59,UTC,BigToastyToast," https://twitter.com/keene_79/status/922127019500064768
",None
922119059180625920,2017-10-22,15:14:50,UTC,BigToastyToast,"@RealMamaEagle That was tough to watch. But Im more proud than ever of Carson. He is next level special in every way
",None
922113471432364034,2017-10-22,14:52:38,UTC,BigToastyToast,"https://m.facebook.com/story.php?story_fbid=1514032698693114&id=409476779148717&refsrc=http%3A%2F%2Ft.co%2FWB6cI10tX5&_rdr
",None
921954847179489280,2017-10-21,04:22:19,UTC,BigToastyToast,"19 yards per carry....https://twitter.com/espnstatsinfo/status/921902840028827649
",None
921762064925732864,2017-10-21,15:36:16,UTC,BigToastyToast,"@lsv Flavor win for kaladesh GP winner
",None
921462633378717696,2017-10-20,19:46:26,UTC,BigToastyToast,"@RealMamaEagle Twitter is free still too
",None
921461661420068865,2017-10-20,19:42:34,UTC,BigToastyToast,"@Hkwest05 pic.twitter.com/ZPQvxijZi7
",None
921390295320731649,2017-10-20,14:58:59,UTC,BigToastyToast,"@TheZompster Its a must win. You dont give anyone an inch of hope in this division
",None
921224828886978560,2017-10-19,04:01:29,UTC,BigToastyToast,"@TheMightyEROCK Dudes in a $10 champs sweatsuit from Walmart Im done
",None
921205498333995008,2017-10-19,02:44:40,UTC,BigToastyToast,"@Chizzy_GetsBusy Benched. But hey with how bad hes been....
",None
921181237691138048,2017-10-19,01:08:16,UTC,BigToastyToast,"@EagleFanProbs I sat him because he did nothing for 5 weeks
",None
921065625165774848,2017-10-19,17:28:52,UTC,BigToastyToast,"@ChipReiderson @ClueHeywood Pedofile-chic
",None
921064318518435840,2017-10-19,17:23:40,UTC,BigToastyToast,"@ChipReiderson pic.twitter.com/wsV5pITxcm
",None
921014902168227840,2017-10-19,14:07:18,UTC,BigToastyToast,"@FatouSadio pic.twitter.com/CtbMHFwg8a
",None
920812175081357312,2017-10-18,00:41:45,UTC,BigToastyToast,"@RealMamaEagle Philly fans! We take over everything lol
",None
920811771518115840,2017-10-18,00:40:08,UTC,BigToastyToast,"@Ticketmaster @Eagles @chuckies1960 As long as they put away those white on whites for a bit lol
",None
920803168123944960,2017-10-18,00:05:57,UTC,BigToastyToast,"@JayDubya_ @RealMamaEagle I have a feeling if eagles win Im going to get blocked a bit
",None
920802105878757377,2017-10-18,00:01:44,UTC,BigToastyToast,"@JayDubya_ @RealMamaEagle They have been flapping their gums nonstop since before they even played last Sunday.
",None
920750959730442240,2017-10-18,20:38:30,UTC,BigToastyToast,"@ChipReiderson @cjamesPhilly @NicoleJade525 Hol up, gotta tag him now @nelsonagholor
",None
920716479108063232,2017-10-18,18:21:29,UTC,BigToastyToast,"@ChipReiderson pic.twitter.com/9jBR5pvWPL
",None
920681724152918016,2017-10-18,16:03:23,UTC,BigToastyToast,"@RealMamaEagle @football_Kelly @_Philly_Talk Oh, boooooo
",None
920681138770796544,2017-10-18,16:01:03,UTC,BigToastyToast,"@RealMamaEagle @football_Kelly @_Philly_Talk on that note, why doesn't the Linc ever get selected? is it cause of weather? They played in MetLife a few years ago
",None
920680834805383168,2017-10-18,15:59:51,UTC,BigToastyToast,"@TorreySmithWR Read this last night. Was an amazing read.
",None
920677401754865664,2017-10-18,15:46:12,UTC,BigToastyToast,"@ESPNFauxball I only won because I benched Rodgers for Wentz
",None
920672098745323521,2017-10-18,15:25:08,UTC,BigToastyToast,"@BovadaLV @BrandonGowton I'll take those odds, plus teams in front are all AFC
",None
920662033288151041,2017-10-18,14:45:08,UTC,BigToastyToast,"Keep sleeping on them #Eagles!pic.twitter.com/MmJpq15NDE
",Eagles
920652457377644544,2017-10-18,14:07:05,UTC,BigToastyToast,"@ChipReiderson To emphasize my point. When I buy a lotto ticket I start thinking about what i'll buy first lol
",None
920642958705037313,2017-10-18,13:29:20,UTC,BigToastyToast,"@PhillyTheKid215 @phillysown_ pic.twitter.com/qW6HCGHoWq
",None
920641353683320837,2017-10-18,13:22:58,UTC,BigToastyToast,"@ChipReiderson As long as the team doesn't think past each week and get a big head I couldn't care less what fans say. SB always a goal no matter the year
",None
920520827111690240,2017-10-17,05:24:02,UTC,BigToastyToast,"@AnamikeAna @Hkwest05 You and portos lol
",None
920498810392002560,2017-10-17,03:56:33,UTC,BigToastyToast,"@CameronNewton @4thandJawn Careful.... this was last year...pic.twitter.com/RoX9Ab1tLa
",None
920424649250324480,2017-10-17,23:01:51,UTC,BigToastyToast,"@mtgheadquarters Makes cents to me
",None
920423819302518784,2017-10-17,22:58:33,UTC,BigToastyToast,"@SInow pic.twitter.com/F9g1OERvZA
",None
920411961367568384,2017-10-17,22:11:26,UTC,BigToastyToast,"@NFL @HarrisonNFL You doing ok man?pic.twitter.com/bMbRQ2I593
",None
920400900719382529,2017-10-17,21:27:29,UTC,BigToastyToast,"@Ticketmaster @Eagles Blackout Jerseys for Monday?
",None
920379705970135040,2017-10-17,20:03:16,UTC,BigToastyToast,"Could miss Eagles gamehttps://twitter.com/gbellseattle/status/920374894663122944
",None
920352094552330240,2017-10-17,18:13:33,UTC,BigToastyToast,"@lenadunham pic.twitter.com/Vwq3XdYDqf
",None
920350770284838912,2017-10-17,18:08:17,UTC,BigToastyToast,"@RealMamaEagle It's bad. I actually have to go pay a bill
",None
920346680427290629,2017-10-17,17:52:02,UTC,BigToastyToast,"@YouTube @BellaTwins She is going to go full Eagles fan right?
",None
920315336942948352,2017-10-17,15:47:29,UTC,BigToastyToast,"@TheMightyEROCK Yo @NickTheSlick12 our team already beat yours. Move along.
",None
920314591078359040,2017-10-17,15:44:31,UTC,BigToastyToast,"@TSteegeNFL @ThomasNumbaFive Ours is #FlyEaglesFly They don't have a cool phrase
",FlyEaglesFly
920314237360078848,2017-10-17,15:43:07,UTC,BigToastyToast,"@PanthersReports Imagine losing in the superbowl and having your QB act like a childpic.twitter.com/aamhAO0HuO
",None
920298210123431936,2017-10-17,14:39:26,UTC,BigToastyToast,"@4thandJawn pic.twitter.com/60bxGvsNEE
",None
920285706206900225,2017-10-17,13:49:45,UTC,BigToastyToast,"@DamianTrillard @darrenrovell Well, the man is wrong
",None
920165458401042434,2017-10-16,05:51:55,UTC,BigToastyToast,"@Hkwest05 @DrDenverWest
",None
920100208314216448,2017-10-16,01:32:38,UTC,BigToastyToast,"@Chizzy_GetsBusy When your daycare teacher got that nice bootypic.twitter.com/dK1z5r6Urr
",None
920045652884652032,2017-10-16,21:55:51,UTC,BigToastyToast,"@AskPlayStation @SavinTheBees @EAHelp has all the answers you need
",None
920041972353589248,2017-10-16,21:41:14,UTC,BigToastyToast,"I'm so glad Skip Bayless isn't my Grandmother
",None
920010898160287744,2017-10-16,19:37:45,UTC,BigToastyToast,"@HarrisonNFL @thesundaydish @jducas123 You said ""ARE"" Best team, now you are saying ""You will see"". You can claim they will be best but right now they are not best
",None
919974355081216000,2017-10-16,17:12:33,UTC,BigToastyToast,"@RapSheet PLEASE PLEASE keep him in the division
",None
919949819275239430,2017-10-16,15:35:03,UTC,BigToastyToast,"Ugh only 7 more days before #Eagles play. Glad they didn't have a Bye after TNF or I would die
",Eagles
919948304334462976,2017-10-16,15:29:02,UTC,BigToastyToast,"@RealMamaEagle They are at the moment. Week to week though. Gotta take care of business on Monday then I'll be on board with this
",None
919945973022973952,2017-10-16,15:19:46,UTC,BigToastyToast,"@BrandonGowton Also, unfortunately, Sproles getting hurt opened the run game for Blount
",None
919934678018048006,2017-10-16,14:34:53,UTC,BigToastyToast,"@BrandonGowton pic.twitter.com/vYvMQJJEo8
",None
919832274866126849,2017-10-16,07:47:58,UTC,BigToastyToast,"Poor Hannah @Hkwest05 @DrDenverWest https://twitter.com/tombradysego/status/919769038754115584
",None
919806636738322432,2017-10-15,06:06:06,UTC,BigToastyToast,"Im dead https://twitter.com/thedynastykid/status/919766937638395904
",None
919739869433274368,2017-10-15,01:40:47,UTC,BigToastyToast,"@ImToBlame Broncos tougher at home and they play in philly this year
",None
919739236202438656,2017-10-15,01:38:16,UTC,BigToastyToast,"Should have been PI #NYGvsDEN
",NYGvsDEN
919734988878123008,2017-10-15,01:21:23,UTC,BigToastyToast,"@KyleMeagher1 @TheZompster @FLYCOWBOYSFLY pic.twitter.com/BBcDV1p1iB
",None
919730577745494017,2017-10-15,01:03:52,UTC,BigToastyToast," https://twitter.com/dancas91/status/919305198492901377
",None
919729637290262528,2017-10-15,01:00:07,UTC,BigToastyToast,"Broncos, Wyd?
",None
919709178943348738,2017-10-15,23:38:50,UTC,BigToastyToast,"I took a nap before afternoon games now Im afraid to check my fantasy football scores
",None
919650859557863424,2017-10-15,19:47:05,UTC,BigToastyToast,"@NFLRT @jweezy_504 No kidding. Check those gloves
",None
919650110144835584,2017-10-15,19:44:07,UTC,BigToastyToast,"@TheZompster No doubt. But then again I dont feel bad
",None
919620800381980672,2017-10-15,17:47:39,UTC,BigToastyToast,"Relevanthttps://twitter.com/bigtoastytoast/status/918526269460922368
",None
919620116089790464,2017-10-15,17:44:56,UTC,BigToastyToast,"@TomPelissero Must be bad to get carted for a shoulder injury
",None
919594048712728578,2017-10-15,16:01:21,UTC,BigToastyToast,"@TheZompster You at a gay club zomp?
",None
919591618700705794,2017-10-15,15:51:41,UTC,BigToastyToast,"@4thandJawn Playing a bunch of softies by the looks of it tbhpic.twitter.com/GpO4ZKjwSt
",None
919585640483667970,2017-10-15,15:27:56,UTC,BigToastyToast,"@Eagles When you realize the best game to watch already happened on Thursdaypic.twitter.com/CooQeZ9dPY
",None
919574789571756033,2017-10-15,14:44:49,UTC,BigToastyToast,"@football_Kelly Upset 49ers  Lock Denver
",None
919302133635203072,2017-10-14,20:41:23,UTC,BigToastyToast,"@Nevers_Failures 69-0 broncos
",None
919219960383127552,2017-10-14,15:14:51,UTC,BigToastyToast,"@RealMamaEagle @_harleyy_quinnn pic.twitter.com/w2gtzAyrhT
",None
919217215513047041,2017-10-14,15:03:57,UTC,BigToastyToast,"@RealMamaEagle Well at least we know the excuse their fans will make ahead of time
",None
918984234043244549,2017-10-13,23:38:09,UTC,BigToastyToast,"@TheZompster No apology. Needed his ass kicked and now he better for it
",None
918933633070653440,2017-10-13,20:17:05,UTC,BigToastyToast,"@dishonored PS4 pro. Can never ever be able to afford one it seems
",None
918879193084997632,2017-10-13,16:40:46,UTC,BigToastyToast,"#Redskins fans still going on about a bad call in week 1 and lost when the #Eagles got bad calls all night and still wonpic.twitter.com/EaHZEFQ252
","['Redskins', 'Eagles']"
918867822964391941,2017-10-13,15:55:35,UTC,BigToastyToast,"@football_Kelly He adjusted and got better as the game went on. If he can start a game like that he is completely solid
",None
918867202278768645,2017-10-13,15:53:07,UTC,BigToastyToast,"@4littleindians_ pic.twitter.com/ZCwxxMe19t
",None
918861073310031873,2017-10-13,15:28:46,UTC,BigToastyToast,"@ChipReiderson pic.twitter.com/F3NK95kPyn
",None
918858257363382272,2017-10-13,15:17:34,UTC,BigToastyToast,"@ChipReiderson Should be in a sling lol
",None
918858089310195714,2017-10-13,15:16:54,UTC,BigToastyToast,"@RealMamaEagle pic.twitter.com/u7qb0zKQyD
",None
918857283441848322,2017-10-13,15:13:42,UTC,BigToastyToast,"@4thandJawn That 1 yard though got us 2 points lmao
",None
918839560770949122,2017-10-13,14:03:17,UTC,BigToastyToast,"When you realize you cant crush on the road for over a month #CrusherPedersonpic.twitter.com/qe9LeIxuhY
",CrusherPederson
918714141119954949,2017-10-12,05:44:54,UTC,BigToastyToast,"@Jeff_McLane Ah hah! Hold this L
",None
918714067904167937,2017-10-12,05:44:37,UTC,BigToastyToast,"Terrible. #Shamehttps://twitter.com/jeff_mclane/status/918517296850767872
",Shame
918706876128280576,2017-10-12,05:16:02,UTC,BigToastyToast,"Now I have to wait forever for next eagles game 
",None
918697385454272513,2017-10-12,04:38:19,UTC,BigToastyToast,"@Jeff_McLane #FranchiseSwag
",FranchiseSwag
918697297931669506,2017-10-12,04:37:59,UTC,BigToastyToast,"@fcoxx_91 pic.twitter.com/kliacDRqlU
",None
918696399146856448,2017-10-12,04:34:24,UTC,BigToastyToast,"@football_Kelly @Dcorrigan50 pic.twitter.com/ZhvgR7uzK0
",None
918695639281688577,2017-10-12,04:31:23,UTC,BigToastyToast,"When you see skip bayless tweeting #eaglespic.twitter.com/wI1tfbcMZh
",eagles
918693208242118656,2017-10-12,04:21:43,UTC,BigToastyToast,"@TheZompster I muted him for the week lol
",None
918693020316217345,2017-10-12,04:20:59,UTC,BigToastyToast,"@Eagles pic.twitter.com/G1XsgGxuxO
",None
918692546217263104,2017-10-12,04:19:06,UTC,BigToastyToast,"@PFF_Sam He would have, if he didnt like itpic.twitter.com/RUZkYX0f5J
",None
918692363479826432,2017-10-12,04:18:22,UTC,BigToastyToast,"@_Philly_Talk Incoming fine
",None
918691237363834880,2017-10-12,04:13:54,UTC,BigToastyToast,"@RealMamaEagle Panthers getting gifted an extra 150 yards had nothing to do with injuries
",None
918690847180255232,2017-10-12,04:12:21,UTC,BigToastyToast,"@CornerPubRon @eaglesdiehard @CornerPubSports @hyperkell I noticed that. The only guy who wanted him there was the only one who picked the eagles lol
",None
918687942368829451,2017-10-12,04:00:48,UTC,BigToastyToast,"@ZBerm @Jeff_McLane For you and all your writers picking Carolina todaypic.twitter.com/vuJi3GIkuu
",None
918684520148111360,2017-10-12,03:47:12,UTC,BigToastyToast,"@EagleFanProbs The refs are vampires
",None
918684427802198016,2017-10-12,03:46:50,UTC,BigToastyToast,"YEAH DAN!!!https://twitter.com/danhellie/status/918621866218131456
",None
918684223661158400,2017-10-12,03:46:01,UTC,BigToastyToast,"Yes!!!! #FlyEaglesFly. Take that refs!!
",FlyEaglesFly
918656513551372288,2017-10-12,01:55:55,UTC,BigToastyToast,"Literally cannot relatehttps://twitter.com/goatpuncher_/status/918656176627376128
",None
918648501596192768,2017-10-12,01:24:05,UTC,BigToastyToast,"@RealMamaEagle Eagles do better when Im not watching so Im going to watch twitter now instead. Lol
",None
918644480894418944,2017-10-12,01:08:06,UTC,BigToastyToast,"@Philatticus @ChipReiderson 
",None
918633324909875200,2017-10-12,00:23:46,UTC,BigToastyToast,"@LincolnFinatic Ridgecrest CA
",None
918632854677884929,2017-10-12,00:21:54,UTC,BigToastyToast,"Eagles gonna blow them out
",None
918631966320115712,2017-10-12,00:18:22,UTC,BigToastyToast,"@EagleSessions Everyone using last years lane Johnson stat like they all skip bayless now
",None
918610321698418690,2017-10-12,22:52:22,UTC,BigToastyToast,"@darrenrovell pic.twitter.com/JCqp0gZOaU
",None
918607717392142336,2017-10-12,22:42:01,UTC,BigToastyToast,"@rob_aden @rreagles20 @PhillyGiL @TheZompster pic.twitter.com/I0Wb5o2Y6s
",None
918606983053242369,2017-10-12,22:39:06,UTC,BigToastyToast,"#FlyEaglesFly #CoxUppic.twitter.com/kAKhWADGe4
","['FlyEaglesFly', 'CoxUp']"
918556944461316096,2017-10-12,19:20:16,UTC,BigToastyToast,"@4thandJawn OMG GUYS GUYS, Does a Doug Pederson version of this exist? If not I NEEEEEEEEEEEEEEED IThttps://twitter.com/FatKidDeals/status/918556177138634755
",None
918538932790235136,2017-10-12,18:08:41,UTC,BigToastyToast,"@JimmyKempski This is exactly why he went for it on 4th and 8. Life's too short
",None
918538746756132864,2017-10-12,18:07:57,UTC,BigToastyToast,"@Phillies 0% chance I go inivisible? Let's make that 100%. Beats those 2 lame powers
",None
918538454593499136,2017-10-12,18:06:47,UTC,BigToastyToast,"@Phillies The power to completely manipulate probability. Don't @ me
",None
918536336532844544,2017-10-12,17:58:22,UTC,BigToastyToast,"@RealMamaEagle @BigMeech7679 The things that man endures for a paycheck
",None
918534727522426880,2017-10-12,17:51:59,UTC,BigToastyToast,"@FatKidDeals I have kids I don't need something else to take care of. Hard pass
",None
918534127350984704,2017-10-12,17:49:36,UTC,BigToastyToast,"@AdamSchefter @_harleyy_quinnn Not only did we win, but we didn't miss a beat
",None
918533848819834880,2017-10-12,17:48:29,UTC,BigToastyToast,"@TheMightyEROCK pic.twitter.com/y2NuAfGeLe
",None
918532453379084288,2017-10-12,17:42:57,UTC,BigToastyToast,"@TheMightyEROCK Debt collectors call me from LA
",None
918532353198145536,2017-10-12,17:42:33,UTC,BigToastyToast,"Now that everyone has virtually picked against the Eagles it seems, I am more pumped for tonight than ever. #ProveThemWrong #FlyEaglesFly
","['ProveThemWrong', 'FlyEaglesFly']"
918531850137624576,2017-10-12,17:40:33,UTC,BigToastyToast,"@AdamSchefter All those without came from last season. Completely different team now in all phases.
",None
918526269460922368,2017-10-12,17:18:22,UTC,BigToastyToast,"@NFLfantasy @adamrank Texans D vs the Browns 
",None
918522576241958912,2017-10-12,17:03:42,UTC,BigToastyToast,"@Minecraft @NintendoAmerica Maybe if it was $20 or less. $30 for a game I already own 2 of is stupid
",None
918519392597524481,2017-10-12,16:51:03,UTC,BigToastyToast,"@Jeff_McLane pic.twitter.com/hy8ZvRddKI
",None
918488870630572032,2017-10-12,14:49:46,UTC,BigToastyToast,"@RealMamaEagle This year has been about overcoming things that killed us previous years. Tonights theme is win without Lane
",None
918243971796799488,2017-10-11,22:36:37,UTC,BigToastyToast,"Beer easy pick
",None
918180518314745856,2017-10-11,18:24:29,UTC,BigToastyToast,"@4thandJawn I did it you guys!!pic.twitter.com/5TMoDT9Eac
",None
918177743161868288,2017-10-11,18:13:27,UTC,BigToastyToast,"Analysis so bad you would think @Cianaf wrote ithttps://twitter.com/browns_szn/status/906235676982693888
",None
918147695583227904,2017-10-11,16:14:03,UTC,BigToastyToast,"@4thandJawn @Niick_Holas pic.twitter.com/7U4uD81KMK
",None
918145929483399169,2017-10-11,16:07:02,UTC,BigToastyToast,"@4thandJawn You know how easy it would be to put it on a Tshirt right?
",None
918143133212217344,2017-10-11,15:55:55,UTC,BigToastyToast,"@RealMamaEagle they better
",None
918103094239490050,2017-10-11,13:16:49,UTC,BigToastyToast,"OMG SOMEONE TELL SKIP BAYLESS THEY GOT RID OF THEIR BEST GUYhttps://twitter.com/rapsheet/status/918101206039453697
",None
917987719829245952,2017-10-10,05:38:22,UTC,BigToastyToast,"@Eagles @EagleFanProbs @hemanth_sr @le_Ving Whats the combined record of teams Dallas has beaten?
",None
917945459930312704,2017-10-10,02:50:26,UTC,BigToastyToast,"@IgglesCoverage 15-1 fam
",None
917852165489565696,2017-10-10,20:39:43,UTC,BigToastyToast,"@SNFonNBC @Hkwest05
",None
917843789128929280,2017-10-10,20:06:26,UTC,BigToastyToast,"@ChipReiderson He's saving himself for Zeke
",None
917830971369472000,2017-10-10,19:15:30,UTC,BigToastyToast,"@SavinTheBees Goku don't look so good
",None
917817376841723904,2017-10-10,18:21:29,UTC,BigToastyToast,"@football_Kelly i wouldn't push it really. I think he will sit and be back for MNF
",None
917808230109081600,2017-10-10,17:45:08,UTC,BigToastyToast,"@thespinzone You must have struck a nerve. He wont shut up now lol
",None
917795155603709952,2017-10-10,16:53:11,UTC,BigToastyToast,"@RealMamaEagle ""Hey let's just squeeze this in here real fast, no one will notice""
",None
917795030915416064,2017-10-10,16:52:41,UTC,BigToastyToast,"@RealMamaEagle pic.twitter.com/XJ7TyOlNKU
",None
917794652563976192,2017-10-10,16:51:11,UTC,BigToastyToast,"@Eagles You all #BackInBlack this Thursday?
",BackInBlack
917793959346188289,2017-10-10,16:48:26,UTC,BigToastyToast,"@football_Kelly Defense rank based on yards allowed, not points though right?
",None
917791622368174081,2017-10-10,16:39:09,UTC,BigToastyToast,"@RoobNBCS They can move up to #2 in my book if they 8-1 going into bye
",
917756322879115264,2017-10-10,14:18:53,UTC,BigToastyToast,"@RealMamaEagle I'll go with Dak inexperience on the end of that game though. On 3rd and 1 he ran in for TD, could have stopped at 1, made GB take last TO
",None
917656780116594688,2017-10-10,07:43:20,UTC,BigToastyToast,"@StupendousWave someone said it would be the most Star Wars thing if Rey sliced of Kylos hand as he reaches out to her lol
",None
917571291179245568,2017-10-09,02:03:38,UTC,BigToastyToast,"I just died a littlehttps://twitter.com/starwars/status/917570021018046465
",None
917570145840545792,2017-10-09,01:59:05,UTC,BigToastyToast,"@StupendousWave pic.twitter.com/dGwHxGGHO1
",None
917569200088076288,2017-10-09,01:55:19,UTC,BigToastyToast,"@football_Kelly Star Wars trailer at halftime makes up for garbage game in my opinion
",None
917568680023617536,2017-10-09,01:53:15,UTC,BigToastyToast,"@HarrisHarrisev9 I have a feeling its going to upload on YouTube at 7 pst
",None
917564220635439104,2017-10-09,01:35:32,UTC,BigToastyToast,"@HarrisHarrisev9 It me
",None
917553479148724224,2017-10-09,00:52:51,UTC,BigToastyToast,"@HarrisHarrisev9 Got em!!!
",None
917548850490961921,2017-10-09,00:34:27,UTC,BigToastyToast,"@FatKidDeals FKD on top of it like always
",None
917546995526467584,2017-10-09,00:27:05,UTC,BigToastyToast,"@HarrisHarrisev9 AGSHSSGDDHKADJRJEKDFMF
",None
917546538984812545,2017-10-09,00:25:16,UTC,BigToastyToast,"@Cianaf Hard hitting analysis.
",None
917480637145145345,2017-10-09,20:03:24,UTC,BigToastyToast,"@RealMamaEagle According to Bayless, their top number 1 corner Nolan Carroll would have won them the game yesterday
",None
917474185424732161,2017-10-09,19:37:46,UTC,BigToastyToast,"Nothing brings a nation together quite like a Cowboys loss
",None
917469062459879424,2017-10-09,19:17:24,UTC,BigToastyToast,"@Jeff_McLane @thejester999 When you catch a bomb like that and then beat the guy covering you for a second time you can do whatever you want if you get to endzone
",None
917444948517052416,2017-10-09,17:41:35,UTC,BigToastyToast,"@NintendoAmerica @HallinNiklas Omg that looks so fun!!
",None
917410042218815489,2017-10-09,15:22:53,UTC,BigToastyToast,"@RealMamaEagle I think the eagles can take Denver. Especially in philly.
",None
917236528409014273,2017-10-08,03:53:24,UTC,BigToastyToast,"@DrDenverWest @Hkwest05 Lol
",None
917236488407982080,2017-10-08,03:53:14,UTC,BigToastyToast,"@BleacherReport Lol
",None
917224505101058048,2017-10-08,03:05:37,UTC,BigToastyToast,"@SavinTheBees Been dying to watch it
",None
917190315097780224,2017-10-08,00:49:46,UTC,BigToastyToast,"@TheZompster @RoadToSix pic.twitter.com/8R7HyWCubj
",None
917189695326494721,2017-10-08,00:47:18,UTC,BigToastyToast,"I hope they all kneel lolhttps://twitter.com/clarencehilljr/status/917184847197753344
",None
