ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
853359534890528768,2017-04-15,21:29:02,UTC,Jwed85,"@ernsttp Hahahahahahahaha hahahahahha hahahahahahahahahahahahahahaha
",None
851616595541721088,2017-04-10,02:03:13,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
850905205743001601,2017-04-08,02:56:24,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
849418030102843392,2017-04-04,00:26:54,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
848443244694446081,2017-04-02,07:53:27,UTC,Jwed85,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
847333601658130432,2017-03-29,06:24:07,UTC,Jwed85,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
846525666770255872,2017-03-27,00:53:41,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
845857314750021632,2017-03-25,04:37:53,UTC,Jwed85,"I've been a Gonzaga fan since day 1!!!!! #bandwagonswag #gonzaga #xblows
","['bandwagonswag', 'gonzaga', 'xblows']"
845845335511617536,2017-03-25,03:50:17,UTC,Jwed85,"@gardnerkp a past worth remembering...
",None
845839145733935104,2017-03-25,03:25:41,UTC,Jwed85,"@gardnerkp pic.twitter.com/rLTTy3BGgZ
",None
845826861116600321,2017-03-25,02:36:53,UTC,Jwed85,"@XavierMBB @drinck7 k
",None
845765496557486080,2017-03-25,22:33:02,UTC,Jwed85,"LETS GO GONZAAAAAGAAAA!!!!! #xblows
",xblows
845575080914698240,2017-03-25,09:56:23,UTC,Jwed85,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
845399994656002049,2017-03-24,22:20:40,UTC,Jwed85,"@WorldStarFunny @Sam_Weddle05
",None
843240894396579842,2017-03-18,23:21:10,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
842885740056854529,2017-03-17,23:49:55,UTC,Jwed85,"@WorldStarFunny @Sam_Weddle05
",None
842563747604578304,2017-03-16,02:30:26,UTC,Jwed85,"@Sam_Weddle05 cool
",None
842524805157048321,2017-03-16,23:55:41,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
842209617719508992,2017-03-15,03:03:15,UTC,Jwed85,"@Sam_Weddle05 https://twitter.com/classicdadmoves/status/842181133508964354
",None
841780341429927936,2017-03-14,22:37:27,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
841695280093380608,2017-03-14,16:59:27,UTC,Jwed85,"@ProFootballTalk @Sam_Weddle05
",None
841088378749751296,2017-03-12,00:47:50,UTC,Jwed85,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
840751138504888320,2017-03-11,02:27:46,UTC,Jwed85,"@drinck7 k
",None
840657092948217858,2017-03-11,20:14:04,UTC,Jwed85,"@packers @JermichaelF88 @Sam_Weddle05
",None
840384411451420672,2017-03-10,02:10:31,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
839624959949484032,2017-03-08,23:52:44,UTC,Jwed85,"@ClassicDadMoves @Sam_Weddle05
",None
839609690497646594,2017-03-08,22:52:04,UTC,Jwed85,"2 people followed me // automatically checked by http://fllwrs.com
",None
839312122349776896,2017-03-07,03:09:38,UTC,Jwed85,"@jessicajamison_ k
",None
838164062026485760,2017-03-04,23:07:39,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
837483163668611072,2017-03-02,02:02:00,UTC,Jwed85,"@Schenkyle lol
",None
837434743453069316,2017-03-02,22:49:36,UTC,Jwed85,"@ernsttp lol
",None
835276519287160833,2017-02-24,23:53:35,UTC,Jwed85,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
834556943700283394,2017-02-22,00:14:15,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
832035600735883265,2017-02-15,01:15:20,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
830826651051253760,2017-02-12,17:11:24,UTC,Jwed85,"@SweeneyK21 k
",None
829818915568099329,2017-02-09,22:27:01,UTC,Jwed85,"@Sam_Weddle05 https://twitter.com/classicdadmoves/status/829805325108801537
",None
829140299666563072,2017-02-07,01:30:26,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
828438029492768769,2017-02-05,02:59:52,UTC,Jwed85,"This Super Bowl has got me feeling some type a way #gopackgo
",gopackgo
828414543256760320,2017-02-05,01:26:32,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
826953851605508096,2017-02-01,00:42:16,UTC,Jwed85,"3 people followed me // automatically checked by http://fllwrs.com
",None
825512206188023808,2017-01-28,01:13:41,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
824777749453799424,2017-01-26,00:35:13,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
824024514300379137,2017-01-24,22:42:08,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
823305255358230530,2017-01-22,23:04:03,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
823196909506613248,2017-01-22,15:53:32,UTC,Jwed85,"If you're pooping right before getting in the shower should you still wipe or is that a waste?
",None
822608835412160515,2017-01-20,00:56:44,UTC,Jwed85,"#HeIsYourPresident
",HeIsYourPresident
822597969019080706,2017-01-20,00:13:33,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
821847816771371009,2017-01-18,22:32:43,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
820810120472956929,2017-01-15,01:49:17,UTC,Jwed85,"@Sam_Weddle05 @MattErskine that was a dirty move though.... he's scary good
",None
820798157785276417,2017-01-15,01:01:45,UTC,Jwed85,"YEEEEEEEEEEEEEEEESSSSSSS #GoPacksGo #CLUTCH #RUNTHETABLE
","['GoPacksGo', 'CLUTCH', 'RUNTHETABLE']"
820767821529513990,2017-01-15,23:01:12,UTC,Jwed85,"Please call holding. That's so obvious and it's happened twice now. Both uncalled...
",None
819440175394803712,2017-01-11,07:05:36,UTC,Jwed85,"2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
818617139456344069,2017-01-09,00:35:09,UTC,Jwed85,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
818255218194399234,2017-01-08,00:37:01,UTC,Jwed85,"@FixYourLife fumble baby
",None
817489691163430912,2017-01-06,21:55:05,UTC,Jwed85,"@ernsttp lolhttps://twitter.com/barstoolsports/status/817463429875253248
",None
815798247943970816,2017-01-01,05:53:53,UTC,Jwed85,"@MattErskine I take full credit for their success. If they win it all I deserve a ring
",None
815784063399235584,2017-01-01,04:57:31,UTC,Jwed85,"#RanTheTable #GoPackGo yay
","['RanTheTable', 'GoPackGo']"
815714487772835841,2017-01-01,00:21:03,UTC,Jwed85,"PLAYOFFFSSSSSSS!!!!!!! LESSGOOOOOO!!!! #GoPackGo #RUNTHETABLE
","['GoPackGo', 'RUNTHETABLE']"
814656030269468673,2016-12-29,02:15:07,UTC,Jwed85,"@Dcrabbit28 the Book of Mormon
",None
813244680406233088,2016-12-25,04:46:55,UTC,Jwed85,"That's a way to kick em when they're down lololololololol
",None
812768904162451458,2016-12-24,21:16:21,UTC,Jwed85,"PACKERS WIN BABAYYYY!!!!! #merryxmas #GoPackGo #RUNTHETABLE
","['merryxmas', 'GoPackGo', 'RUNTHETABLE']"
812095226269630464,2016-12-22,00:39:24,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
809941316821991424,2016-12-16,02:00:32,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
809189525520056325,2016-12-14,00:13:11,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
808439340288315393,2016-12-12,22:32:13,UTC,Jwed85,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
808142593309732864,2016-12-11,02:53:03,UTC,Jwed85,"@afunnnk22 #notmyteams
",notmyteams
807759282875879424,2016-12-10,01:29:55,UTC,Jwed85,"4 people followed me // automatically checked by http://fllwrs.com
",None
807341938890461184,2016-12-09,21:51:32,UTC,Jwed85,"@AMGardner96 pic.twitter.com/FLd5Cx5toi
",None
807336498706124800,2016-12-09,21:29:55,UTC,Jwed85,"@AMGardner96 you tweeted that 2 hours ago and didn't get a single like or retweet #whereyourfansat ???
",whereyourfansat
807297665419644929,2016-12-09,18:55:36,UTC,Jwed85,"@AMGardner96 or you could just do that anyways...
",None
807194650041794560,2016-12-09,12:06:16,UTC,Jwed85,"@Dcrabbit28 what's lift?
",None
807051721944027136,2016-12-08,02:38:19,UTC,Jwed85,"Leg day got me like #legdaypic.twitter.com/i5z6eMrOlr
",legday
807050004888190976,2016-12-08,02:31:30,UTC,Jwed85,"one person followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
806348516062822404,2016-12-06,04:04:02,UTC,Jwed85,"I skip through all your snap stories. There's not a single one that I watch all the way through #confessionnight
",confessionnight
806276935236128768,2016-12-06,23:19:35,UTC,Jwed85,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
805626544236404736,2016-12-04,04:15:10,UTC,Jwed85,"Those kids in that galaxy commercial are the real life rocket power #rocketpower #galaxy #commercial
","['rocketpower', 'galaxy', 'commercial']"
805533483741364228,2016-12-04,22:05:23,UTC,Jwed85,"@liv_meinhardt #notmyyoutubehistory
",notmyyoutubehistory
805530978743701504,2016-12-04,21:55:26,UTC,Jwed85,"3 people followed me // automatically checked by http://fllwrs.com
",None
805522159766556673,2016-12-04,21:20:23,UTC,Jwed85,"There we GO!!!!!! #runthetables #GoPackGo #Packers
","['runthetables', 'GoPackGo', 'Packers']"
805469629191782400,2016-12-04,17:51:39,UTC,Jwed85,"@AMGardner96 yea bro. Sec lyfe!!!
",None
805465461592911872,2016-12-04,17:35:05,UTC,Jwed85,"@AMGardner96 neither is ole miss
",None
804836820815114240,2016-12-02,23:57:05,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
803679878101008384,2016-11-29,19:19:49,UTC,Jwed85,"@FixYourLife ok
",None
803455776673120256,2016-11-28,04:29:19,UTC,Jwed85,"RUN THEM TABLES BOYS!!!! #GBvsPHI #GoPackGo #playoffs2016
","['GBvsPHI', 'GoPackGo', 'playoffs2016']"
803427732680036352,2016-11-28,02:37:53,UTC,Jwed85,"That's why GB is 4-6  wow
",None
803379735871025152,2016-11-28,23:27:09,UTC,Jwed85,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
803364228405018629,2016-11-28,22:25:32,UTC,Jwed85,"@realDonaldTrump fire goodell
",None
803081385875423233,2016-11-27,03:41:37,UTC,Jwed85,"Michigan wants a recount of all the points scored from yesterday's game #OhioStateMichigan
",OhioStateMichigan
802723259171028992,2016-11-26,03:58:33,UTC,Jwed85,"Can't trust a girl who has her 'send message recite' option turned off #putyogirlonlock
",putyogirlonlock
802685218943447040,2016-11-26,01:27:24,UTC,Jwed85,"@Macmallough 
",None
802598810128175104,2016-11-26,19:44:02,UTC,Jwed85,"Michigan: Lets blow them out                       Inner Michigan: nah let's turn the ball overpic.twitter.com/2MNHSzCWdW
",None
801980106264760320,2016-11-24,02:45:32,UTC,Jwed85,"We prolly need the replacement refs back #IndvsPit
",IndvsPit
801939563925082112,2016-11-24,00:04:26,UTC,Jwed85,"@Sam_Weddle05 pic or its false
",None
801938716159868928,2016-11-24,00:01:03,UTC,Jwed85,"@Sam_Weddle05 photoshop
",None
801938347509870592,2016-11-24,23:59:35,UTC,Jwed85,"@Sam_Weddle05 I'm downstairs....
",None
801937796147671040,2016-11-24,23:57:24,UTC,Jwed85,"@Sam_Weddle05 basic pic from google images...
",None
801937422477127680,2016-11-24,23:55:55,UTC,Jwed85,"@Sam_Weddle05 pic or it didn't happen
",None
801853060314202114,2016-11-24,18:20:41,UTC,Jwed85,"@Sam_Weddle05 @MattErskine nah cause Rodgers plays well
",None
801852346569543681,2016-11-24,18:17:51,UTC,Jwed85,"@MattErskine pretty dope dude. Had a good turn out. Like 18 ppl. @Sam_Weddle05 played lights out!!
",None
801842480471822340,2016-11-24,17:38:39,UTC,Jwed85,"Is she still singing???
",None
801840893997314048,2016-11-24,17:32:21,UTC,Jwed85,"@crosbykicks2 that you barely miss extra points
",None
801195967051681792,2016-11-22,22:49:38,UTC,Jwed85,"3 people followed me // automatically checked byhttp://fllwrs.com
",None
801127476000935937,2016-11-22,18:17:29,UTC,Jwed85,"@afunnnk22 #notmygrocerystore
",notmygrocerystore
800557709103865860,2016-11-20,04:33:26,UTC,Jwed85,"4 and freakin 6
",None
800555910653349888,2016-11-20,04:26:17,UTC,Jwed85,"And the season iiiiiiiisssss gone
",None
800544835405049856,2016-11-20,03:42:16,UTC,Jwed85,"No corners
",None
800524970862477312,2016-11-20,02:23:20,UTC,Jwed85,"I'll take it
",None
800510405470732289,2016-11-20,01:25:28,UTC,Jwed85,"LETS GO PACK!!!!!!!
",None
800508482369810432,2016-11-20,01:17:49,UTC,Jwed85,"Sam Bradford looked like a wanna be John Snow in his post game interview #nfl #gameofthrones #week11
","['nfl', 'gameofthrones', 'week11']"
799851353002704896,2016-11-18,05:46:37,UTC,Jwed85,"Forgot how awesome the offspring was #offspring #music
","['offspring', 'music']"
799522439831109632,2016-11-17,07:59:38,UTC,Jwed85,"one person followed me // automatically checked byhttp://fllwrs.com
",None
798762253134630912,2016-11-15,05:38:56,UTC,Jwed85,"#notmycityhttps://twitter.com/amgardner96/status/798722456622080000
",notmycity
798683438698135552,2016-11-15,00:25:45,UTC,Jwed85,"one person followed me // automatically checked by http://fllwrs.com
",None
798584515513974784,2016-11-15,17:52:40,UTC,Jwed85,"@afunnnk22 #notmysteelers
",notmysteelers
798387476603817984,2016-11-14,04:49:42,UTC,Jwed85,"@Baby__DJ pic.twitter.com/XDAVt0Rn5Z
",None
798385612818681856,2016-11-14,04:42:18,UTC,Jwed85,"#notmygenerationhttps://twitter.com/macmallough/status/798385071929626624
",notmygeneration
798384697437028352,2016-11-14,04:38:39,UTC,Jwed85,"@Macmallough if your mad just protest bro
",None
798379609943318528,2016-11-14,04:18:26,UTC,Jwed85,"@MattErskine yeah I'm sure that's true. No idea how you tolerate a Marvin Lewis lead team
",None
798376920261935104,2016-11-14,04:07:45,UTC,Jwed85,"#not my teamhttps://twitter.com/_jbanc/status/798374876939714564
",not
798364324163125248,2016-11-14,03:17:42,UTC,Jwed85,"#notmyheadcoachhttps://twitter.com/pauldehnerjr/status/798358714851823617
",notmyheadcoach
798364084878135297,2016-11-14,03:16:45,UTC,Jwed85,"#notmydefensivecoordinatorhttps://twitter.com/case_burke/status/798359622683750400
",notmydefensivecoordinator
798203584882032640,2016-11-14,16:38:59,UTC,Jwed85,"Roger goodwill as got to go #notmycommissioner
",notmycommissioner
797975952567468032,2016-11-13,01:34:27,UTC,Jwed85,"I might be protesting for a while...:(https://twitter.com/packerreport/status/797974805068660737
",None
797961755750068224,2016-11-13,00:38:02,UTC,Jwed85,"WOW!!!! Holy freakin Elliot!!!!
",None
797959682019115008,2016-11-13,00:29:48,UTC,Jwed85,"Wow cowboys went full soft mode on that drive. Play scared and just got burnt
",None
797937282535845888,2016-11-13,23:00:47,UTC,Jwed85,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
797912185565577221,2016-11-13,21:21:04,UTC,Jwed85,"Well my packers just got whipped... again... time to take to the streets in protest #notmypackers
",notmypackers
797654315162894336,2016-11-12,04:16:23,UTC,Jwed85,"Didn't realize how close the stands were to the field in Iowa #thepit
",thepit
797591621055483904,2016-11-12,00:07:15,UTC,Jwed85,"Louville's unis are pretty sick
",None
797260351968608256,2016-11-11,02:10:54,UTC,Jwed85,"one person followed me // automatically checked byhttp://fllwrs.com
",None
796928852450754560,2016-11-10,04:13:39,UTC,Jwed85,"Didn't miss Americans. Also I take back my prediction that Cleveland was gonnna win by 4....
",None
796787586878636032,2016-11-10,18:52:18,UTC,Jwed85,"Browns win tonight by 4 #nfl #BALvsCLE
","['nfl', 'BALvsCLE']"
796777232047996928,2016-11-10,18:11:10,UTC,Jwed85,"@TerrellePryor @nflnetwork and so *are my teammates
",None
796526893407371264,2016-11-09,01:36:24,UTC,Jwed85,"2 people followed me // automatically checked by http://fllwrs.com
",None
796473216554438656,2016-11-09,22:03:07,UTC,Jwed85,"Trumps biggest supporter!!! Like it's not even a joke he really ispic.twitter.com/UXLrmDVQWb
",None
796374302488723456,2016-11-09,15:30:04,UTC,Jwed85,"I wonder how many friendships were lost during this election lololololol #takeiteasy
",takeiteasy
796226928554504193,2016-11-08,05:44:27,UTC,Jwed85,"Es triste porque estamos olvidando de lo que es ms importante... que los empacadores no estn jugando bien. Dnde estn sus prioridades?
",None
796223564437405696,2016-11-08,05:31:05,UTC,Jwed85,"Which hate bandwagon is bigger? Trump or Lebron?
",None
796221137332142082,2016-11-08,05:21:26,UTC,Jwed85,"There are some butt hurt people tonight hahahahahha #johnson
",johnson
796213949842788353,2016-11-08,04:52:53,UTC,Jwed85,"Hahahaha people make themselves look so dumb on social media on election night. Shut up and admit your ignorance like I do...:/ #swag
",swag
796197327832829953,2016-11-08,03:46:50,UTC,Jwed85,"@MarkFriedmann is that even a question? Yes I'm down
",None
796196604487340032,2016-11-08,03:43:57,UTC,Jwed85,"@MarkFriedmann no soooo cultured. Just more than you 
",None
796191995630915584,2016-11-08,03:25:38,UTC,Jwed85,"Americans have no idea what a crappy government is lolololol @Sam_Weddle05
",None
796039586677977088,2016-11-08,17:20:01,UTC,Jwed85,"""The moment we revolt at anything which comes from God, the devil takes power.- Joseph Smith
",None
796021059925508096,2016-11-08,16:06:24,UTC,Jwed85,"Why are sweet potatoes even a thing? #no
",no
795423130433048576,2016-11-06,00:30:27,UTC,Jwed85,"Wow
",None
795415675548368896,2016-11-06,00:00:49,UTC,Jwed85,"@SweeneyK21 nice profile pic
",None
795414972264280064,2016-11-06,23:58:02,UTC,Jwed85,"My team really really sucks. Like this is bad. Is this how bengals fans have felt all this time?
",None
795413840683008000,2016-11-06,23:53:32,UTC,Jwed85,"What was Rodgers looking at?
",None
795405625203261440,2016-11-06,23:20:53,UTC,Jwed85,"My team sucks
",None
794386824747749376,2016-11-03,03:52:32,UTC,Jwed85,"Holy freakin Durant
",None
793958624028753920,2016-11-02,23:31:01,UTC,Jwed85,"Ya tengo celular mi numero es 513-557-6880, hablemos pues
",None
793570974524399616,2016-11-01,21:50:38,UTC,Jwed85,"9 people followed me // automatically checked by http://fllwrs.com
",None
793495544824029184,2016-11-01,16:50:54,UTC,Jwed85,"""when i go on my mission, they're gonna hate me"" - max
",None
764747077167484928,2016-08-14,08:54:46,UTC,Jwed85,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
703029939721912320,2016-02-25,01:32:53,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
701543917414518785,2016-02-21,23:07:58,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
692831317277306882,2016-01-28,22:07:12,UTC,Jwed85,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
