ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954784834907357184,2018-01-20,18:36:58,UTC,DougTrump16,"@JackPosobiec They saw the hammer & sickle tattoo on his ding dong picture in his messages. It's legit!
",None
954589451753177088,2018-01-19,05:40:35,UTC,DougTrump16,"@seanhannity @BartrumTombs pic.twitter.com/4V8RvQjRsm
",None
954587694641721344,2018-01-19,05:33:36,UTC,DougTrump16,"@abcnews @fireplace2012 So having a day off, playing daggy Australian songs and enjoying a bbq with family and friends won't be a problem then.
",None
954565743038746624,2018-01-19,04:06:22,UTC,DougTrump16,"@stride_1776 @MikeStuchbery_ @ElleWest25 I bumped into a black South African on a plane. She summed it up like this ""We love white people, just not on the African continent"". If people can't see the targeting of whites & another version of Mugabe regime then they are ignoring the evidence of their ears and eyes.
",None
954558785472745472,2018-01-19,03:38:43,UTC,DougTrump16,"@abcnews Work experience kid on the Twitter?
",None
954477854997209088,2018-01-19,22:17:08,UTC,DougTrump16,"@HouseGOP @RepSwalwell Yep, you can tell this guy is a career public servant.
",None
954470709866065920,2018-01-19,21:48:45,UTC,DougTrump16,"@DavMicRot The old tactic of saying a lie so stupid and so big that a person's mind says ""nup, not taking on big jobs today""
",None
954423896375046144,2018-01-19,18:42:43,UTC,DougTrump16,"@Rambobiggs pic.twitter.com/C3dyNhgogR
",None
954423330693554176,2018-01-19,18:40:29,UTC,DougTrump16,"@LionelMedia pic.twitter.com/1PqblSIIzi
",None
954417341835563008,2018-01-19,18:16:41,UTC,DougTrump16,"#releasethememopic.twitter.com/ffZXCwslkb
",releasethememo
954409788858761216,2018-01-19,17:46:40,UTC,DougTrump16,"@PrisonPlanet That's because the memo is illegal, unless he reads it to you on CNN.
",None
954334258176319488,2018-01-19,12:46:32,UTC,DougTrump16,"@realDonaldTrump @AndyOstroy pic.twitter.com/xtw2W7lBJl
",None
954331426874302469,2018-01-19,12:35:17,UTC,DougTrump16,"@yveyong @AiliaZehra @dailytimespak @abcnews You're quiet on Trump/Russia collusion now. I wonder why that is, not going well? ABC Marxist propaganda lying by omission as usual. It's going to go like this ABC audiencepic.twitter.com/ZJSCtN4CoL
",None
954251413579735040,2018-01-18,07:17:20,UTC,DougTrump16,"#ReleasetheMemo
",ReleasetheMemo
954241436014190592,2018-01-18,06:37:41,UTC,DougTrump16,"@mkraju Then why would you be worried?
",None
954240130637742080,2018-01-18,06:32:30,UTC,DougTrump16,"@wecomefromaway @Comey Hopefully you share a cell with the Ramsey Rapist. What a re-union.
",None
954228937403453440,2018-01-18,05:48:02,UTC,DougTrump16,"@charliekirk11 You know the rules. Fake dossier, ok. Genuine memo, not ok.
",None
954199124538114048,2018-01-18,03:49:34,UTC,DougTrump16,"@Comey @dbongino He has gone full Ramsey Rapist on the justice system.
",None
954195555441287168,2018-01-18,03:35:23,UTC,DougTrump16,"@tracybeanz A lot of us are picking this like a dirty nosepic.twitter.com/AwPXvQcqyD
",None
954185783891476480,2018-01-18,02:56:33,UTC,DougTrump16,"@tracybeanz I'm definitely predicting another Bud Dwyer moment coming as Q suggests. Yes, I'm old enough to remember that. You may have to Google.
",None
954166462398132224,2018-01-18,01:39:46,UTC,DougTrump16,"@DefensorFortis7 @dbongino Hopefully in time for the weekend
",None
954094045571178496,2018-01-18,20:52:01,UTC,DougTrump16,"@BreakfastNews @SaraJamesAus More good returns on superfunds. Possible massive scandal of Australian governments both Coalition and Labor threw large cash at Clinton Foundations. Any basic non goldfish of a person would know this money would be appropriated. So why did the government's do it? MASSIVE!
",None
954086097021108224,2018-01-18,20:20:26,UTC,DougTrump16,"@Newsweek @lost_cj @VeryJakeNews @frenchgirlnyc Is that you Louise Mensch??
",None
954084351653769216,2018-01-18,20:13:30,UTC,DougTrump16,"@abcnews Australian governments Liberal & Labor funneled big money to the Clintons. Any analysis of the history of these crooks would know that money would be skimmed. So why did the government do it? BIG SCANDAL!!
",None
954082045575090176,2018-01-18,20:04:20,UTC,DougTrump16,"@DiamondandSilk Don Lemon fails to politically domesticate and has to apologise for it. What is this age we are in?
",None
953982037462953990,2018-01-18,13:26:56,UTC,DougTrump16,"Fascinating times ahead. Deep state want to push #FusionGPS and distance but..  Chris Steele wont agree to scapegoat. He talks? Dies?   Intel acknowledges incompetent & tricked by amatuer Russian report. Mass firings?  Bush/Cruz/McCain/Clintons worked/paid Russia to trick Intel.
",FusionGPS
953962913861058561,2018-01-18,12:10:57,UTC,DougTrump16,"@LionelMedia Coming from a porn star who has slept with countless Trojans. It's really not that condemning.
",None
953928858566184960,2018-01-18,09:55:37,UTC,DougTrump16,"@billshortenmp @corybernardi @SkyNewsAust I wonder if Australia will launch an inquiry into large amount of money given to the Clinton Foundation by both Labor and Coalition governments. Any decent none goldfish casual news analyst knew from their arm chair that the money was being skimmed. Scandal!!!
",None
953916753469259776,2018-01-18,09:07:31,UTC,DougTrump16,"@ACLU @spongieworthy @iamnotshouting @RosesBrain @galilaya2 ""A President cannot criticise the media"". Who came up with that sh*thole of a lie. The only people wanting to shut people down are those in Congress demanding conservative outlets shut down like Mike Quigley. This is just the left projecting.
",None
953902228544225280,2018-01-18,08:09:48,UTC,DougTrump16,"@abcnews Changing Australia day would solve no issues.
",None
953901298453065728,2018-01-18,08:06:06,UTC,DougTrump16,"@abcnews Rocketman has got the message. There will be 1 Korea or no Korea, choice is his. He is an educated man that values breathing for as long as he can.
",None
953895491485356032,2018-01-17,07:43:02,UTC,DougTrump16,"@eugenegu @_ipisces_ @wwredpepper I've heard ""Trump's done!"" for 3 years. Time to change the record 
",None
953893117702242304,2018-01-17,07:33:36,UTC,DougTrump16,"@Newsweek Well how was he suppose to give it to Daniels Then
",None
953884484843200513,2018-01-17,06:59:18,UTC,DougTrump16,"@abcnews @kazza_61 Libtard logic: President Trump works for no salary, loses $300 Million dollars, slips nearly 100 places on Forbes Rich list since starting presidency. In it for the money. Obama starts with $1-2 mil finishes with $40 million after just 8 years. Not in it for the money 
",None
953801033548902400,2018-01-17,01:27:41,UTC,DougTrump16,"@abcnews @trac0067 4%GDP growth and a surging economy. 
",None
953800645504483328,2018-01-17,01:26:09,UTC,DougTrump16,"@abcnews All 3 people listening were comforted. 
",None
953799732878454785,2018-01-17,01:22:31,UTC,DougTrump16,"@realDonaldTrump @TomFitton Gee, I never would have guessed. 
",None
953719473906663424,2018-01-17,20:03:36,UTC,DougTrump16,"@Cernovich @cwarzel The media thought they would have free reign to destroy a man politically. They were so entrenched in their feelings of invincibility. They missed the part where every person became a one man media outlet via the phone/tablet. It now fights back.
",None
953701795183804416,2018-01-17,18:53:21,UTC,DougTrump16,"@SusanSarandon They'd be doing a fair bit better if Chelsea's uncle Tony didnt own their gold mine
",None
953565250879504384,2018-01-17,09:50:46,UTC,DougTrump16,"@Acosta @RickWoollams @PeaceofResista1 @Kyle_Saunders_ @mgoldsmith The press is free to write what it likes to a large extent. The president has a right to request no questions.
",None
953564250009567232,2018-01-17,09:46:48,UTC,DougTrump16,"@Acosta @RickWoollams @Kyle_Saunders_ @PeaceofResista1 If those in the white house were fascists. Jim who works for a private organisation that would be appropriated by the government would be dead for insubordination to his superiors already. Learn what fascism is.
",None
953563415460528128,2018-01-17,09:43:29,UTC,DougTrump16,"@Acosta  out.
",None
953550236886056960,2018-01-17,08:51:07,UTC,DougTrump16,"@Alyssa_Milano I remember Hillary got scared and you morons complained because Trump bullied her by following and putting himself in the camera shots.
",None
953531011362562048,2018-01-16,07:34:43,UTC,DougTrump16,"@LatimoreJack @IndigenousX @abcnews Because that will solve the problems at hand. This is just people struggling, finding comfort in something to blame. Blaming something just leads to acceptance of your situation, fixes nothing.
",None
953529320256847872,2018-01-16,07:28:00,UTC,DougTrump16,"@DonaldJTrumpJr @mirandayaver I hope he maintains the rage for Obama/Clinton who exploited the sh*thole. They also funded & armed AQL who vowed to overthrow Gaddafi & turn Libya into an Arabic static & vowed to eradicate black southern Libyans. They succeeded, Obama then labeled the state a ""sh*tshow"". 
",None
953526444184936448,2018-01-16,07:16:34,UTC,DougTrump16,"@RedPilledWorld @Deplorable80210 Now that's grandstanding!!! Now bring in Tony Rodham and ask what he really thinks of Haiti. See if those tears are there. 
",None
953522533206118400,2018-01-16,07:01:02,UTC,DougTrump16,"@realDonaldTrump @Acosta @mckenney1971 @MattSpring80 @AltNatSecAgency So nice of Obama to blame the recession for 8 years and the claim credit for the 1st year he left. Thanks Obama!
",None
953519876668145664,2018-01-16,06:50:28,UTC,DougTrump16,"@realDonaldTrump @KenDilanianNBC It's the important things
",None
953513383763963905,2018-01-16,06:24:40,UTC,DougTrump16,"@StefanMolyneux In my day I would be happy to help
",None
953510343552114688,2018-01-16,06:12:35,UTC,DougTrump16,"@caitoz From a guy who walks around looking for his sunglasses for 10 minutes cursing, then realise they are on my head. Or when driving and night fell I thought my headlights were out but my sunglasses were still on. I ain't holding this against anybody!
",None
953441986375180288,2018-01-16,01:40:58,UTC,DougTrump16,"@abcnews @DerbyshirePeter No that was this onepic.twitter.com/r9ZVSESDGv
",None
953441843013971968,2018-01-16,01:40:24,UTC,DougTrump16,"@abcnews Cue the outrage. Morons pinning hope on unlicensed partisan hack of a shrink saying she hasn't consulted the president but he is crazy. A licensed practicing Doctor consults President Trump and leftards lose it. 
",None
953440413301420032,2018-01-16,01:34:43,UTC,DougTrump16,"@JeffFlake @hhugh02 Stalin was not the first to use that expression. He does not own it sorry. Comparing Trump to Stalin is ridiculous at any level. How many political/media oppoments have been put to death by the president? So far, only political violence seen is a shooting and assault by the left.
",None
953439306126782465,2018-01-16,01:30:19,UTC,DougTrump16,"@JeffFlake Expression was used in 1882 by Henrik Ibsen when Stalin was just a kid. Stalin doesn't own it flakey boy! It's been around for centuries. Just because someone evil uses a phrase it doesn't mean we quarantine the phrase. Control the language Control the masses like Alinksy said?
",None
953435012908564480,2018-01-16,01:13:15,UTC,DougTrump16,"@jerome_corsi The only thing dumber than sending your phallus over Twitter is paying people to look at that phallus sent over Twitter.
",None
953432313794248705,2018-01-16,01:02:32,UTC,DougTrump16,"@w_terrence Do you have to get the order right in saying something like that?
",None
953341127884644352,2018-01-16,19:00:11,UTC,DougTrump16,"@FrankLuntz When I moved to a new city, a $300 phone bill, $ 100 left on a credit card, I lived in a sh*thole. If you told me that, I would have agreed and said ""Won't be that way for long."". I wouldn't cry ""racist!"", that would be stupid.
",None
953340181163139072,2018-01-16,18:56:26,UTC,DougTrump16,"@realDonaldTrump @Alyssa_Milano What rights were stripped away?
",None
953338779141472256,2018-01-16,18:50:51,UTC,DougTrump16,"@BarackObama @realDonaldTrump @aaronjcarpenter @GendronJames Agreed. Whilst I am no Obama fan and a Trump man, I am questioning the silliness of this tweet.
",None
953229271199133696,2018-01-16,11:35:43,UTC,DougTrump16,"@ScottMGreer @Ultrastar1970wh Addicted to disappointment? It's ok there's plenty of it ahead for you.
",None
953228671241695232,2018-01-16,11:33:20,UTC,DougTrump16,"@ScottMGreer ""Racist"" is the quantitative easing of insults.
",None
953220492646756352,2018-01-16,11:00:50,UTC,DougTrump16,"@realDonaldTrump @RealSheriffJoe @abcnews All the idiots are claiming racist. He enforced the law, it was his job. If he is racist then he isn't a very good one, who is his wife?
",None
953220068422254592,2018-01-16,10:59:08,UTC,DougTrump16,"@SkyNewsAust @realDonaldTrump @RealSheriffJoe @abcnews @ardmorelad He commuted, not pardoned. Manning still has a criminal record.
",None
953217600527335424,2018-01-16,10:49:20,UTC,DougTrump16,"@realDonaldTrump @RMIT @SkyNewsAust First time the North and South have had talks in over 2 decades. Read the comments Sky News your clown has some real fans here.
",None
953216921943531522,2018-01-16,10:46:38,UTC,DougTrump16,"@realDonaldTrump @RMIT @SkyNewsAust Terrible racist, with the lowest black unemployment in recorded history Trump needs to do better.
",None
953074178206285826,2018-01-15,01:19:26,UTC,DougTrump16,"@realDonaldTrump @Cernovich @tribelaw Haven't seen people so keen for a ""D"" since wheel of fortune.
",None
953073757383401472,2018-01-15,01:17:45,UTC,DougTrump16,"@TulsiGabbard @caitoz @JasonTLouis Indeed, if they only had Brussels sprouts growing I think we'd never hear of them.
",None
953073428403138560,2018-01-15,01:16:27,UTC,DougTrump16,"@TulsiGabbard @caitoz What the US did in Libya is inexcusable but the little Kim's were kinda working on the nukes and progressing well before Gaddafi went down. I like Tulsi but she lost some points with me grandstanding and maintaining the rage on federal governments when it was a local cock up.
",None
953071384468471808,2018-01-15,01:08:19,UTC,DougTrump16,"@WSJ @fuck_boyt @KristenInVA Thanks Obama for saving your best economic results for after you left.  Credit to the street pamphletere and not the man who built his own multibillion dollar business.  http://thehill.com/opinion/finance/368904-economists-agree-trump-not-obama-gets-credit-for-economypic.twitter.com/IEXahpiQu2
",None
953061635467325440,2018-01-15,00:29:35,UTC,DougTrump16,"@Thesismis Both are actual kids and neither does anything for me. That's just you being an illogical emotional mess. Check your state laws. Assault a female kill the unborn and get done for manslaughter, not cellular vandalism. Funny your government recognises an unborn child as a life.
",None
953058306435633153,2018-01-15,00:16:21,UTC,DougTrump16,"@Thesismis Manning released documents at the operational/personnel level not documents on the idiots who sent them to war. The civilians were killed by their own countrymen, keep up. I know it's hard on your meds but please try.
",None
952997514055053312,2018-01-15,20:14:47,UTC,DougTrump16,"@realDonaldTrump @hrenee80 @bocavista2016 It's amazing what jobs do.
",None
952996782346129408,2018-01-15,20:11:53,UTC,DougTrump16,"@seanhannity The only thing dumber than sending your tallywhacker on social media is paying people to look at all the tallywhackers being sent on social media.
",None
952987758951153664,2018-01-15,19:36:02,UTC,DougTrump16,"@TheMarkPantano @ABC7Jory So how is Mika to do her job and control what people think?
",None
952986920631480320,2018-01-15,19:32:42,UTC,DougTrump16,"@realDonaldTrump @SkyNewsAust Obama funds AQL (moderate Islamic movement) to overthrow Libyan government despite their promise to turn it into an Arabic state by eradicating black African Libyans. They succeeded and then Obama calls the newly failed state a ""sh*tshow!"".
",None
952973862697762816,2018-01-15,18:40:48,UTC,DougTrump16,"@StefanMolyneux Mine is art!! not porn
",None
952973462481416192,2018-01-15,18:39:13,UTC,DougTrump16,"@TomFitton @trumps_feed @foxandfriends @KNDmex Gee, if you're going to meme. Give a decent effort with the spelling before it questions stupidity.
",None
952972757431537664,2018-01-15,18:36:25,UTC,DougTrump16,"@TomFitton @foxandfriends It went like this. Russia ""No more money for You Mrs Clinton, you might not win the election. Tell Bill nice speach last time"" Hillary ""The Russians are hacking the election!!""
",None
952971878175395840,2018-01-15,18:32:55,UTC,DougTrump16,"@TruNews If you can't follow the law, write the law.
",None
952971544401096704,2018-01-15,18:31:36,UTC,DougTrump16,"@Project_Veritas @iamandymcdonald That's handy for because somewhere out there is a Twitter employee who has found one of your jokes mildly amusing.
",None
952969160031657984,2018-01-15,18:22:07,UTC,DougTrump16,"@JackPosobiec At least my little guy doesn't take up much of their memory.
",None
952962332241534976,2018-01-15,17:54:59,UTC,DougTrump16,"@DRUDGE_REPORT At least she didn't linger
",None
952944777250488320,2018-01-15,16:45:14,UTC,DougTrump16,"@RawStory @realDonaldTrump @STEPHMHAMILL @whatevurbgd1 Very intelligent ovis aries. Color co-ordinated too! That's great!
",None
952943752120709120,2018-01-15,16:41:10,UTC,DougTrump16,"@Project_Veritas When man first moulded clay, he moulded a penis and now thousands of years later the first thing man does is replicate a penis.
",None
952941861357760512,2018-01-15,16:33:39,UTC,DougTrump16,"@Thesismis 900 Afghan civilians who had their names released that were aiding against the Taliban that your hero leaked. Most likely, murdered. Again, you're a factless socially engineered libtard who didn't care or know who Bradley Manning was until you found out about his mental illness.
",None
952867367859535872,2018-01-15,11:37:38,UTC,DougTrump16,"@pwill50759_paul @SuzyVanderhoosy @LilBitCarden @Riff_Raff45 @Ucmego2000 Trump loses $300 million in personal worth since becoming present, donates salary. In it for the money. Obama starts presidency 1-2 million net worth leaves with 40 million net worth. Not in it for the money. Liberal logic.
",None
952866234093092864,2018-01-15,11:33:08,UTC,DougTrump16,"@BillClinton @UnitedEire2016 @pwill50759_paul This all started when Mr Putin said to Hillary. ""No more Rubles for you, we will wait to see if you win... Tell Bill nice speach too"".
",None
952865710815916032,2018-01-15,11:31:03,UTC,DougTrump16,"@BillClinton You raped that country like.... well you know. Can't grow their own rice... Who do they buy it off again?? Can't mine their own gold.. Did uncle Tony pay for the wedding??
",None
952860178956734464,2018-01-15,11:09:04,UTC,DougTrump16,"@DrRimmer @abcnews @Thesismis So your anti-abortion, nice  This wont go well for you. 
",None
952857848756682752,2018-01-15,10:59:49,UTC,DougTrump16,"@DrRimmer @abcnews @Thesismis If you consider those who can't follow the law worthy of writing the law.
",None
952854188089683968,2018-01-15,10:45:16,UTC,DougTrump16,"@Thomas1774Paine Did he not ask ""Why don't you go to the FBI?""
",None
952847540206026752,2018-01-15,10:18:51,UTC,DougTrump16,"@caitoz @DekenbaB You can't talk about judgement. You tweeted in, went off half-cocked and appropriately spanked.
",None
952840137196449792,2018-01-15,09:49:26,UTC,DougTrump16,"@KTHopkins Her accent sounded like it but gee, if you don't know what she really said then you may be xenophobic and not listen to enough accents.
",None
952839518083678214,2018-01-15,09:46:58,UTC,DougTrump16,"@RosanneBOrgill @NBCNews The tweets are great. Your reactions are priceless!
",None
952837530344308738,2018-01-15,09:39:04,UTC,DougTrump16,"@thehill 1. Not enough dead journalists. 2. Not enough incarcerated journalists  Go to Germany and ask a journalist/citizen to give honest reporting/opinion on immigration & crime demographics. You will meet Hitler/Stalin.
",None
952836341728866305,2018-01-15,09:34:21,UTC,DougTrump16,"@ByronYork Jeff Flake should actually go to Germany and ask journalists there if they are comfortable honestly reporting on immigration. There you will see some similarities and past reminders.
",None
952835731650576385,2018-01-15,09:31:55,UTC,DougTrump16,"@HuevosDeChivo Isn't his wife Hispanic?
",None
952835188039430145,2018-01-15,09:29:46,UTC,DougTrump16,"@charliekirk11 Not enough dead journalists to even rate as a Mugabe.
",None
952834840096792576,2018-01-15,09:28:23,UTC,DougTrump16,"@caitoz There is a slight problem. Still a criminal, sentence commuted not pardoned.
",None
952834122203856896,2018-01-15,09:25:32,UTC,DougTrump16,"@DrRimmer @abcnews @Thesismis There is a slight problem. He is a criminal
",None
952820075773358081,2018-01-15,08:29:43,UTC,DougTrump16,"@Thomas1774Paine Do people watch that neurotic mess?
",None
952806041359499264,2018-01-14,07:33:57,UTC,DougTrump16,"@RawStory @realDonaldTrump @STEPHMHAMILL @whatevurbgd1 But here you are self enabling replying to yourself. You need a cult, I know a good one too.
",None
952805692141797376,2018-01-14,07:32:33,UTC,DougTrump16,"@RawStory @realDonaldTrump @STEPHMHAMILL Facts hurt
",None
952804473243500544,2018-01-14,07:27:43,UTC,DougTrump16,"@abcnews Well if people are vaccinated how are they getting diphtheria?
",None
952785985305104385,2018-01-14,06:14:15,UTC,DougTrump16,"@SenatorDurbin @SenSchumer That's like me boasting I'm the best singer in my family. I am but I won't sell any records.
",None
952742585126154240,2018-01-14,03:21:48,UTC,DougTrump16,"@realDonaldTrump @abcnews He's a terrible racist. US now has lowest black unemployment in recorded history!
",None
952741738363240448,2018-01-14,03:18:26,UTC,DougTrump16,"@JackPosobiec The insurance man!
",None
952731068011982848,2018-01-14,02:36:02,UTC,DougTrump16,"@55true4u The joints. Still won't collapse the building or fuel fire wont melt steel in open atmosphere however through sheer mass/velocity will go straight through.The steel will break at the joints first. Use enough speed water cuts through steel.
",None
952717573790908416,2018-01-14,01:42:24,UTC,DougTrump16,"@UN @IvanCNN @SkyNewsAust Oh gee, first talks in 2 decades. Why couldn't bush and Obama get this done?
",None
952715416006098949,2018-01-14,01:33:50,UTC,DougTrump16,"@JohnKasich Weren't you on Who's the Boss?
",None
952715100951003136,2018-01-14,01:32:35,UTC,DougTrump16,"@DineshDSouza @BerniceKing I am offended for the horse. Apologise to the horse Dinesh!!
",None
952712323436695552,2018-01-14,01:21:33,UTC,DougTrump16,"@RealAlexJones @infowars They were hacked. They would never admit to a hacking and the explanation was weak.
",None
952711862889603072,2018-01-14,01:19:43,UTC,DougTrump16,"@dbongino You know I'm thinking Hillary lost it when the Russians told her something like this ""Sorry, no more money until we see if you win."".
",None
952710561745182720,2018-01-14,01:14:33,UTC,DougTrump16,"@dbongino Very true. I wrote a crappy blog in Jan 2016 about the most spied on man on the planet. Not even creepy how it almost all came true. They needed the FISA to cover and muddy the waters for all of their previous spying.
",None
952708434754920448,2018-01-14,01:06:05,UTC,DougTrump16,"@realDonaldTrump @abcnews @BillSparow1 This after Obama/Clinton funded AQL (moderate Islamic movement) who had promised to overthrow Libyan government but also mate it clear they would make it an Arab state from an African state. To achieve this they would kill black southern Libyans & they did. Infinitely worse!
",None
952707394571661312,2018-01-14,01:01:57,UTC,DougTrump16,"@realDonaldTrump @abcnews There you go, finally someone who appropriately expresses her disappointment.
",None
952647274298945536,2018-01-14,21:03:04,UTC,DougTrump16,"@Twitter @jack @JamesOKeefeIII @Project_Veritas @LauraLoomer @castofshadows @Mysphonic Nipples Le Gate will be missed 
",None
952632879984533504,2018-01-14,20:05:52,UTC,DougTrump16,"@abcnews Bless 
",None
952627822828253184,2018-01-14,19:45:46,UTC,DougTrump16,"@badboy129 At last Hollywood is truly entertaining again.
",None
952627142084317184,2018-01-14,19:43:04,UTC,DougTrump16,"@WSJ @fuck_boyt @KristenInVA You guys are a mess. Keep up the good work! While the economy surges forward, it does more to you than it does to President Trump.
",None
952617012542414848,2018-01-14,19:02:49,UTC,DougTrump16,"@JakeSherman Probably falling a bit behind reading/watching, ringing and correcting all the other sh*thole news outlets. It's great because the sh*thole news media actually makes President Trump look better by attacking him. People don't need to watch SNL now.
",None
952436224932814848,2018-01-13,07:04:26,UTC,DougTrump16,"@johnpodesta Reading these comments I think I agree with Hillary, ""delete your account"". You are getting scorched like a chicken to Moloch!
",None
952435041124065280,2018-01-13,06:59:43,UTC,DougTrump16,"@ABC @paulsperry_ @ForeverLogical That's my man!! I once gave myself a reference for a job with a second phone I had. She remarked that my references were great. I got the job! 
",None
952434161163255808,2018-01-13,06:56:14,UTC,DougTrump16,"@realDonaldTrump @paulsperry_ @LeslieSimone_ You tweeted 8 hours ago about Obama. You are obsessed with the man, get help. 
",None
952417422694215680,2018-01-13,05:49:43,UTC,DougTrump16,"@jaketapper @JamesOKeefeIII @PatriotsOfMars We dont talk about him, terrible tragedy.
",None
952415168872398849,2018-01-13,05:40:45,UTC,DougTrump16,"@MaxBlumenthal @aeroweld Maybe Haiti really is a sh*thole then
",None
952408377048539136,2018-01-13,05:13:46,UTC,DougTrump16,"@Timcast Protester left aligned.. Rioter not left aligned.
",None
952407546232414210,2018-01-13,05:10:28,UTC,DougTrump16,"@SebGorka He is mincing like Elton John. He makes Milo sound like Mr T 
",None
952406531948949504,2018-01-13,05:06:26,UTC,DougTrump16,"@SenatorDurbin You live up to your name
",None
952404974176055296,2018-01-13,05:00:15,UTC,DougTrump16,"@Target @LizCrokin There was a time when I would have bought this shirt :(  Oh pizza, what have they done to you!!!!!!
",None
952404243117256704,2018-01-13,04:57:21,UTC,DougTrump16,"@ComradeMcCarthy @PeterSweden7 It's probably the best they've done in years. Comedy gold and they don't realise it.
",None
952402761999572992,2018-01-13,04:51:27,UTC,DougTrump16,"@rowen316 @youlivethrice Hopefully, the missile lands on his head. Ok, I said that... It's a joke!!!!!!
",None
952398779407253504,2018-01-13,04:35:38,UTC,DougTrump16,"@LauraLoomer I need new digs too. Need a greenhouse to still grow chilli and I still want to see snow.
",None
952398422463705091,2018-01-13,04:34:13,UTC,DougTrump16,"@JamesOKeefeIII @liberalgirl4 Or that kid that is the ""Coolest Monkey in the jungle""?pic.twitter.com/0HWYXpg5tP
",None
952397826541084672,2018-01-13,04:31:51,UTC,DougTrump16,"@jaketapper @PatriotsOfMars @JamesOKeefeIII You're asking dinosaur media about issues of censorship of new media? Come on man!! Who cares, all 327.6 members of his audience won't believe it anyway.
",None
952394720457584640,2018-01-13,04:19:30,UTC,DougTrump16,"@rowen316 @brandongroeny To be honest, Hawaii is not the most likely 1st target for Rocket Man. San Francisco, Los Angeles would be more likely hit first. Hawaii is so WWII.
",None
952392427200901121,2018-01-13,04:10:23,UTC,DougTrump16,"@JackPosobiec He has just called the government's of Canada and Australia racist. They'd rather be called sh*tholes!!
",None
952382408845766657,2018-01-13,03:30:35,UTC,DougTrump16,"@StefanMolyneux @obianuju He is so manly 
",None
952380143527280640,2018-01-13,03:21:35,UTC,DougTrump16,"@DRUDGE_REPORT Part and parcel of daily living in a blue state.
",None
952379683403743233,2018-01-13,03:19:45,UTC,DougTrump16,"@stranahan You still get a check? So 80's!
",None
952357025530331136,2018-01-13,01:49:43,UTC,DougTrump16,"@politikalpoll @SgtBear3 @DavidOKelley9 It was as racist as a house brick.
",None
952356559798980609,2018-01-13,01:47:52,UTC,DougTrump16,"@JackPosobiec It's over.
",None
952349807695118336,2018-01-13,01:21:02,UTC,DougTrump16,"@realDonaldTrump @abcnews ABC, For 18 months you've propagated the crap that Trump is Putin's puppet. Now he is Putin's enemy. Your duality is absurd, disappointing, irresponsible and you need to sack your whole news team.
",None
952343929441042432,2018-01-13,00:57:41,UTC,DougTrump16,"@MSNBC It wasn't a threat. It's not literally life or death.
",None
952335840557936640,2018-01-13,00:25:32,UTC,DougTrump16,"@BillClinton @msadie9575 @Patri0t1776 @galinja There is also the track record of Mr Clinton impeached for..... lying.
",None
952335589956755456,2018-01-13,00:24:32,UTC,DougTrump16,"@BillClinton Don't you have wiring to check in your houses?
",None
952334290179702784,2018-01-13,00:19:22,UTC,DougTrump16,"@realDonaldTrump @SkyNewsAust Well they are driving the civil war in Syria, Yemen and arming /unding Hezbollah in Lebanon. What will they do next with the billions from Imam Obama?
",None
952332386548641793,2018-01-13,00:11:49,UTC,DougTrump16,"@meganewsmedia @AdamParkhomenko Another opportunity is coming up.
",None
952329508023025664,2018-01-13,00:00:22,UTC,DougTrump16,"@Rambobiggs Something is fishy. 1st alert is too specific ""Ballistic missile inbound"", all caps, ""Hawaii"". 2nd text lower case, ""State of Hawaii"". You would use preprogrammed texts, same format, same language. They were hacked or played.
",None
952322668820234240,2018-01-13,23:33:12,UTC,DougTrump16,"@GovHawaii @SkyNewsAust Total bull! They were hacked or played.
",None
952322279630778370,2018-01-13,23:31:39,UTC,DougTrump16,"@atensnut Hahahaha great stuff!
",None
952321571426680832,2018-01-13,23:28:50,UTC,DougTrump16,"@LauraLoomer Total crap. We go from ""wrong button"" to clicked wrong option on screen. Pre programmed text all caps telling you what type of missile incoming but not preprogrammed text advising false alarm? First text says ""Hawaii"", Second text lower case saying ""State of Hawaii"". Odd
",None
952318818876928000,2018-01-13,23:17:54,UTC,DougTrump16,"@abcnews Total crap. This stinks
",None
952318408170733568,2018-01-13,23:16:16,UTC,DougTrump16,"@abcnews Well anti-social behaviour will sure help the situation. 
",None
952315239592214528,2018-01-13,23:03:40,UTC,DougTrump16,"@POTUS @ChelseaClinton @PrisonPlanet @Seedubya62 Probably paid for by her uncle Tony. He owns all the gold and copper mines in Haiti. Courtesy of Michel Martelly installed in Haiti by the Obama/Clinton regime.
",None
952307651169337344,2018-01-13,22:33:31,UTC,DougTrump16,"@JoyAnnReid I think I want to marry you. You open your silly mouth & then minutes later have to correct yourself. Better than one of those dirty robots!
",None
952305818606514176,2018-01-13,22:26:14,UTC,DougTrump16,"@xychelsea @caitoz @RealTimBlack Oh dear, not happening.
",None
952305053355749377,2018-01-13,22:23:12,UTC,DougTrump16,"@stranahan They shared a cab back in the day man, COME ON
",None
952300544948752387,2018-01-13,22:05:17,UTC,DougTrump16,"@JoeBiden @ggibson1957 @louanndavies @panici_kelo @Kjo624 @sydknee_nicole I got a feeling a molester would bring you back and make a complaint.
",None
952296099078848512,2018-01-13,21:47:37,UTC,DougTrump16,"@rowen316 @StephenMilIer I imagine that's where my rubbish goes?
",None
