ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
841229245166845952,2017-03-13,10:07:35,UTC,Olddale,"It's wrasslin. Kyle had a razor blade in his wristbandhttps://twitter.com/michelledbeadle/status/841077843920576512
",None
841228850356969472,2017-03-13,10:06:01,UTC,Olddale,"Does RHMC solve stereotypical Irish alcoholism?  What is it?https://twitter.com/mcdonalds/status/840623402176151554
",None
840714448889360384,2017-03-11,00:01:58,UTC,Olddale,"I've changed all the visible clocks (ahead of the game). Was cursed at for my troubles
",None
839942769514803204,2017-03-09,20:55:36,UTC,Olddale,"@ATT So my home phone has no dial tone. First service avail in Mich is 15th???  I WILL have working home phones on the 10th, just not AT&T
",None
839784095005687809,2017-03-09,10:25:05,UTC,Olddale,"We had a bad summer and fall but last night was perfect, one little power cut for seconds. DTE did a nice job solving our issues. Thanks!https://twitter.com/dte_energy/status/839672376002506754
",None
839433557089075200,2017-03-08,11:12:10,UTC,Olddale,"@BenningtonShow @QueenElisabeth Drunk gilfs?
",None
838513515476488193,2017-03-05,22:16:15,UTC,Olddale,"She looks surprised!https://twitter.com/cnn/status/838396497636945920
",None
838512921609179136,2017-03-05,22:13:53,UTC,Olddale,"How many times will they compare him to Donald Trump?https://twitter.com/cnn/status/838497119266824192
",None
838014458786156544,2017-03-04,13:13:11,UTC,Olddale,"I wonder what this means?  Did they lose their pants?  ..a family emergency. Please bare with the employees that are there...
",None
836766016755621891,2017-02-28,02:32:19,UTC,Olddale,"@colinjones @thedailybeast where are their Strom Thurmond memorial pointy hoods?
",None
836758714501726209,2017-02-28,02:03:18,UTC,Olddale,"@AnthonyCumia see. It's your old company toohttps://twitter.com/siriusxm/status/836679022331510789
",None
836299903278198785,2017-02-27,19:40:09,UTC,Olddale,"@FredBrooklyn everything will be smooth or runny soon
",None
835049362464124929,2017-02-24,08:50:57,UTC,Olddale,"@SIRIUSXM Is your online service broken?  Can't listen or download on either of my i things
",None
834364890882121729,2017-02-22,11:31:06,UTC,Olddale,"Maybe it was this?  Maybe you were high?  Remember, Chris and Vito look alike. https://www.google.com/amp/s/mobile.nytimes.com/2017/02/21/nyregion/escaped-bull-new-york.amp.html  Sent from my iPhonehttps://twitter.com/tommyjohnagin/status/834095236234162176
",None
834334052241043458,2017-02-22,09:28:33,UTC,Olddale,"@KatTimpf that's like banning couches to prevent burning. Google MSU couch burning
",None
834332693043228672,2017-02-22,09:23:09,UTC,Olddale,"@RoyHarter don't break them pianer fangers
",None
834332340969230336,2017-02-22,09:21:45,UTC,Olddale,"@bananafitz Pets or Meat?
",None
833644134703448064,2017-02-20,11:47:04,UTC,Olddale,"So he should have said ""I'm a pander"". https://twitter.com/anthonycumia/status/833429132138708992
",None
833260947942813696,2017-02-19,10:24:25,UTC,Olddale,"@JoNosuchinsky are you boiling it in slightly salted water with a dash of olive oil?  Was it dead when you started?
",None
832621545856040960,2017-02-17,16:03:40,UTC,Olddale,"I just changed my instant message status to ""Ran away from this circus to go join an office""@
",None
831797257183907840,2017-02-15,09:28:14,UTC,Olddale,"I dropped out when they killed his puppy. Might try JW2 if they don't kill puppieshttps://twitter.com/HSRadioshow/status/831756482244931584
",None
831587182049624064,2017-02-14,19:33:29,UTC,Olddale,"Nope Ranch Dressing.https://twitter.com/hsradioshow/status/831064135953682432
",None
831332487909482496,2017-02-13,02:41:25,UTC,Olddale,"Balls!  It's gun club Bingo!pic.twitter.com/SsLUOqfgUr
",None
830935026699235328,2017-02-12,00:22:03,UTC,Olddale,"@CrystalInCLE Was never a fan of overhead drippy ham in the markets
",None
830892289832677376,2017-02-12,21:32:13,UTC,Olddale,"I went to see a certain movie for Valentine's Day. It was remarkably like every Hallmark movie except for the demonstration of nipple clamps
",None
830891398090072064,2017-02-12,21:28:41,UTC,Olddale,"#NewProfilePicpic.twitter.com/NeffEzrpvb
",NewProfilePic
828756721304731648,2017-02-06,00:06:14,UTC,Olddale,"At ASQ Ann Arbor. Mark Morris is presenting ""The Significance of Operationally Definite Meaning"" at our host, Gift of Life Michigan.pic.twitter.com/TX4FY7jMqy  at Gift of Life Michigan
",None
828557161542332419,2017-02-06,10:53:15,UTC,Olddale,"@MelissaStetten lifegoals
",None
828556952808587264,2017-02-06,10:52:26,UTC,Olddale,"@TrumpCuck @johnnieroxx @BenningtonShow @TJChristman betting on NASCAR is like betting on WWE
",None
828449381833666561,2017-02-05,03:44:59,UTC,Olddale,"Let up at the end played not to lose, got beathttps://twitter.com/anncoulter/status/828444754975260672
",None
828404401618419712,2017-02-05,00:46:15,UTC,Olddale,"@BenningtonShow @TJChristman 3
",None
828404346052366336,2017-02-05,00:46:01,UTC,Olddale,"@BenningtonShow @FoggyOtis 2
",None
828404301944983553,2017-02-05,00:45:51,UTC,Olddale,"@BenningtonShow @FezLineOfTheDay 1
",None
828014602772430849,2017-02-04,22:57:19,UTC,Olddale,"Will you be the guy making the farm animal and gunshot sound effects?  Haven't listened in a whilehttps://twitter.com/natebargatze/status/827993651024449537
",None
825970948503371780,2017-01-29,07:36:34,UTC,Olddale,"@nytimes @aparnapkin civilian control of the military is fascism?
",None
825521670760841220,2017-01-28,01:51:18,UTC,Olddale,"EXACTLY what I said about Obama for 8 yrshttps://twitter.com/theejessiemarie/status/825512449503662080
",None
825091768203018240,2017-01-27,21:23:01,UTC,Olddale,"Is that fire extinguisher appropriate for snowflakes?https://twitter.com/anncoulter/status/824990472926068740
",None
824946915288739840,2017-01-27,11:47:26,UTC,Olddale,"@oldsoulradio I like everything about the last show, the old radio sound quality, local commercials and the music. Thanks!
",None
824357743821733888,2017-01-25,20:46:16,UTC,Olddale,"@FredBrooklyn who was the lying sack?  I can't listen
",None
824221343335989248,2017-01-25,11:44:16,UTC,Olddale,"@hdfatty miss you on the podcast. Sorry @gregchaille effed you over
",None
823821671396208641,2017-01-24,09:16:06,UTC,Olddale,"One more thing that drives Nick up the wallhttps://twitter.com/nickdipaolo/status/823650412309991425
",None
823819707853709312,2017-01-24,09:08:18,UTC,Olddale,"Joe and I did the Detroit showhttps://twitter.com/clubsodakenny/status/823757086546919424
",None
823440155906338816,2017-01-23,08:00:06,UTC,Olddale,"People with felonies can't own one.  That would cut down on domestic violencehttps://twitter.com/sjw_nonsense/status/823379486364155904
",None
822940601725440000,2017-01-21,22:55:03,UTC,Olddale,"That sign must really workhttps://twitter.com/cigarsnscotch/status/822924244648656902
",None
822843446281011200,2017-01-21,16:28:59,UTC,Olddale,"Ours is worse. So far a transformer blew and a tree fell on a line. I'll keep on letting MPSC know when it happens (and resetting clocks)https://twitter.com/dte_energy/status/822822657703997441
",None
822372928415092736,2017-01-20,09:19:19,UTC,Olddale,"It's so Obama can pardon himhttps://twitter.com/mrgeorgewallace/status/822349744252948480
",None
822219352938319873,2017-01-19,23:09:04,UTC,Olddale,"Don't worry Obama has about 16 more hours to pardon himhttps://twitter.com/bbcbreaking/status/822214297522765825
",None
820953871350689792,2017-01-16,11:20:30,UTC,Olddale,"You could be the John Taffer of the cinemaplex https://twitter.com/redban/status/820948162231746561
",None
820353422490791939,2017-01-14,19:34:32,UTC,Olddale,"Was it a rescue?https://twitter.com/mentalitymag/status/820344481144774656
",None
820352300871020547,2017-01-14,19:30:04,UTC,Olddale,"If you don't pay for a product then you are the producthttps://twitter.com/bailleymarshall/status/820347124386824192
",None
820258254773190656,2017-01-14,13:16:22,UTC,Olddale,"Quality never sleeps.  20 degrees dark and Grand Rapidspic.twitter.com/cuZrRc8jjp  at Ferris State University - Grand Rapids
",None
820178420994818048,2017-01-13,07:59:08,UTC,Olddale,"@weirdmedicine @WillBozarth no rating for that or smell. Just shape factor
",None
819967652290502658,2017-01-13,18:01:37,UTC,Olddale,"@GailAaann  Jen, very nice and polite to tell me street jokes are over. My punch line is ""screw 'em give him a buck. Breakfast was my idea""
",None
819943921996468224,2017-01-13,16:27:19,UTC,Olddale,"My idea is a camera connected app so you can take a photo and have the app determine the scalehttps://twitter.com/olddale/status/819942218509287424
",None
819942218509287424,2017-01-13,16:20:33,UTC,Olddale,"@weirdmedicine I found an app. Doctors don't like it when Engineer patients bring datapic.twitter.com/8v8VEAhZD6
",None
819933134036893698,2017-01-13,15:44:27,UTC,Olddale,"In the Redkey retail Facebook group, the parade of used Prom dresses has been broken by a full size taxidermy Emu bird
",None
819707626560913413,2017-01-12,00:48:22,UTC,Olddale,"@GailAaann pee smells like popcorn. The dog walks in pee and its feet smell like popcornhttps://twitter.com/halfastronaut/status/819614714175123456
",None
819604126573150208,2017-01-12,17:57:05,UTC,Olddale,"@BenningtonShow Boat and Snowmobile smell is gas oil mixed as fuel (2cycle engine). Diesel and planes and oil heaters use kerosine type fuel
",None
819132982422343680,2017-01-11,10:44:56,UTC,Olddale,"We did NOT lose our power despite very high winds. Blessedhttps://twitter.com/dte_energy/status/819130310122205184
",None
819104164756254720,2017-01-11,08:50:25,UTC,Olddale,"I asked Siri a questionpic.twitter.com/ODel2BCRYk
",None
817086803572391937,2017-01-05,19:14:09,UTC,Olddale,"This is Gray. Grandchild #7. Holly & Joe did a great job. Lots of hair.  9 lbs 6 oz.  APGAR is 9 and 9. Don't  give 10s at Beaumont. Humph.pic.twitter.com/UFSMPyX2nt  at Beaumont Hospital
",
816976620560982016,2017-01-05,11:56:19,UTC,Olddale,"@imthesmash I have a mouth guard that looks like chewed gum. It ends up EVERYWHERE
",None
816975682962067457,2017-01-05,11:52:36,UTC,Olddale,"@TheSciBabe When is next delicious GMO corn coming to market?  #GMOTasty
",GMOTasty
816973841398427649,2017-01-05,11:45:17,UTC,Olddale,"Gosh this shirt is on backwards. I need to work on my activewear gamepic.twitter.com/HVC8UCbyAL  at LA Fitness
",None
816226624718913538,2017-01-03,10:16:06,UTC,Olddale,"https://hbr.org/2016/12/if-your-boss-could-do-your-job-youre-more-likely-to-be-happy-at-work?utm_campaign=harvardbiz&utm_source=twitter&utm_medium=social
",None
816047620284174336,2017-01-02,22:24:48,UTC,Olddale,"Which bugs you more?  Bald headed cancer kids or the runny eyed dogs and jacked up cats on the ASPCA ad?https://twitter.com/fredbrooklyn/status/816018218263474176
",None
814618203812982784,2016-12-29,23:44:49,UTC,Olddale,"I'm watching the Belk Bowl. What's a Belk and where do I buy one?
",None
814541873473789952,2016-12-29,18:41:30,UTC,Olddale,"Bad news:  dryer broke Good News: 355 days old, in warranty BN:  5 days for new part GN: zip ties Harbor Freightpic.twitter.com/DCcRyihX1v
",None
813595782326657024,2016-12-26,04:02:05,UTC,Olddale,"@DTE_Energy   My suggestion for the website:  Don't use the term 'customer'. Call us 'Victims'pic.twitter.com/gGQ5WcYOAQ
",None
813305906305859584,2016-12-26,08:50:13,UTC,Olddale,"Meh. Not all that romantic, now they've added meth and pain pill addiction. Redkey IN pop 1200 reporting in... https://twitter.com/nycvixen/status/797259613238415360
",None
813030647086260224,2016-12-25,14:36:26,UTC,Olddale,"Do you get time off of purgatory for time spent on I 69?pic.twitter.com/qpA6qkqPf1
",None
812329759246077952,2016-12-23,16:11:21,UTC,Olddale,"From penthouse (Christmas Tea at the Whitney) to the other house, IHOP Brighton. Good day tho, table not pre stickypic.twitter.com/4IUzP1DbtE  at IHOP
",None
811992173134708736,2016-12-22,17:49:54,UTC,Olddale,"Cleverly disguised hoochpic.twitter.com/OJ6DrvI7EO
",None
811990557316837376,2016-12-22,17:43:29,UTC,Olddale,"At The Whitney for Christmas Tea. Is bespoke an overused term?pic.twitter.com/ZtrSLolNdS  at The Whitney
",None
808961898070867969,2016-12-14,09:08:40,UTC,Olddale,"@BlackTed13 OG @TrumpCuck needs the triple XL
",None
806677266390466566,2016-12-07,01:50:22,UTC,Olddale,"At ASQ Automotive awards at the little Dodge house. 85,000 sq feet.pic.twitter.com/Z7s85E9hgb  at Meadowbrook Hall
",None
805052162107723776,2016-12-03,14:12:47,UTC,Olddale,"Tracking BMI to a target. Asked the trainer, which of these machines makes you taller?pic.twitter.com/SrQj0t8AWP
",None
805050291292868608,2016-12-03,14:05:21,UTC,Olddale,"@MrTeller smoothing out the wrinkles
",None
804359204966432768,2016-12-01,16:19:13,UTC,Olddale,"@MichelleDBeadle like left shoe not matches right shoe?  I've done that but as an old man it creates pity, not ridicule
",None
802613855918571520,2016-11-26,20:43:49,UTC,Olddale,"@KatTimpf @zachmaster426 you don't enjoy the snappy Tarantino-esque dialog?  Use of steely Dan for soundtrack?
",None
802567083082907648,2016-11-26,17:37:58,UTC,Olddale,"Grits and eggs and a bespoke burger. The cows name was georg.pic.twitter.com/BXK7kvVJzn  at Zingerman's Roadhouse
",None
801448748614356993,2016-11-23,15:34:06,UTC,Olddale,"@TrumpCuck Gutfeld on boardhttps://twitter.com/greggutfeld/status/801389208397107200
",None
800638056898306048,2016-11-21,09:52:42,UTC,Olddale,"@chelseaperetti we are going to watch Ridiculousness as a family
",None
800488647795572737,2016-11-20,23:59:00,UTC,Olddale,"Glad they clarified Kyle Busch wife. I thought it to be a stripper
",None
800487738419998720,2016-11-20,23:55:23,UTC,Olddale,"@NASCAR @TJChristman I haven't watched all season. Football all day. Trying to watch last 6 laps.  May get bored and back to football
",None
800093180167229441,2016-11-19,21:47:33,UTC,Olddale,"@DougStanhope with patients as puppets?
",None
799642162954637313,2016-11-18,15:55:22,UTC,Olddale,"@BenningtonShow @CarlaFinch not an attractive photo
",None
798779096528359424,2016-11-15,06:45:51,UTC,Olddale,"@brendonwalsh follow unfollow drama isn't life. But life is crazy anyway..
",None
798485719740280832,2016-11-15,11:20:05,UTC,Olddale,"@Chris_arnade @41jellis And that is from despair. Old home in IN is a Town of farmers is at high risk of home invasion seeking pain pills.
",None
798370414607015936,2016-11-14,03:41:54,UTC,Olddale,"@AliNotAlli made in USA.  That's good isn't it?
",None
797745792601718784,2016-11-13,10:19:53,UTC,Olddale,"@NPR A nation's tone?  About half of us are happy.  The thing that I'm not happy about is that I'm not allowed to be different than you.
",None
796228119363485696,2016-11-08,05:49:11,UTC,Olddale,"Will Jay Z come and sing 99 Problems?  For Hil or for Trump?
",None
796200899093872642,2016-11-08,04:01:01,UTC,Olddale,"Who has the list of celebrities moving to Canada?
",None
794866562205437952,2016-11-05,11:38:50,UTC,Olddale,"@SusanSarandon @TheSciBabe Is that what you gals call 'the little brain'?
",None
794865922926411776,2016-11-05,11:36:18,UTC,Olddale,"@NateSilver538 re discussion about poll aggregators. Do outfits like 538 pay for access to polls?
",None
794860616552947712,2016-11-05,11:15:13,UTC,Olddale,"LifeProTip. Set your clocks back early, like by 7AM on Saturday, but leave 1/3 of them on old time.   Happy insomniac wife, happy life
",None
794668040851951616,2016-11-04,22:29:59,UTC,Olddale,"Eww. I'm glad I voted absenteehttps://twitter.com/laurensivan/status/794622811088175105
",None
794550319908847616,2016-11-04,14:42:12,UTC,Olddale,"@MrSteveMatchett probably trying to remember something about tires
",None
793731030645637120,2016-11-02,08:26:39,UTC,Olddale,"@BenningtonShow was there a load boy fail?  Can't find Tuesday show on demand.  I'll miss having drive time Bennington
",None
792996338283737088,2016-10-31,07:47:14,UTC,Olddale,"@MelissaStetten pin horns and soap windows. TP is hack
",None
792995932895842308,2016-10-31,07:45:38,UTC,Olddale,"Patriots 10 yard penalty. 2 Tom Brady's on the field at the same timepic.twitter.com/ZNHpn7LuZA
",None
792491538538430464,2016-10-29,22:21:21,UTC,Olddale,"@Ron_White skyline chile?
",None
792491102880272384,2016-10-29,22:19:37,UTC,Olddale,"@redban Uncle Jed and Granny going to Mr Drysdales house
",None
792459941130928128,2016-10-29,20:15:47,UTC,Olddale,"New drinking game: A shot every time @MrSteveMatchett talks about tires. Like the Haas team, didn't get out of Q1
",None
791592272932601856,2016-10-27,10:47:59,UTC,Olddale,"@sxmhelp  so, what is going on with traffic channels?  I use 135 Chicago / Detroit, there is a garbled message about content is not avail.
",None
789897306271256576,2016-10-22,18:32:48,UTC,Olddale,"@greggutfeld I support Shake the dew off the Lilly pad, but we did lots of pond fishing
",None
789026614181060608,2016-10-20,08:52:58,UTC,Olddale,"This book is picking up. Stated with family origins in 1066 France. He was a Mason at 21. Still need origin of Champion the wonder horse.pic.twitter.com/KZz3x9Vwf5
",None
788497981276295168,2016-10-18,21:52:22,UTC,Olddale,"@BenningtonShow @CarlaFinch @sarahmcpants Missed the show, horse outside like this?   https://g.co/kgs/VdhnI2
",None
786480867430559744,2016-10-13,08:17:05,UTC,Olddale,"Whenever someone talks too long about tires. It comes over me and I change the channel or fast forward and it goes away https://twitter.com/mrstevematchett/status/786184444176584704
",None
785381721785196544,2016-10-10,07:29:28,UTC,Olddale,"@MrSteveMatchett Spoke of writing Haiku.  I sugg haiku on tyres.  Now I get likes from poetry @'s on twitter. Who knew.
",None
785267388702949376,2016-10-09,23:55:09,UTC,Olddale,"Needs to write one about tires for the broadcast. A haiku is enough about tires https://twitter.com/mrstevematchett/status/785255554528710656
",None
783945695644508160,2016-10-06,08:23:13,UTC,Olddale,"@sarahmcpants like double yolk egg
",None
783578910411948032,2016-10-05,08:05:45,UTC,Olddale,"@JimNorton   7 years ago I bought this in Detroit when you were here with the O&A thing. 6.9 years ago my wife made it disappearpic.twitter.com/KtUMbhFNuf
",None
782550129962344448,2016-10-02,11:57:44,UTC,Olddale,"@AnthonyCumia @FredBrooklyn was at Delco MKE in the 80s, they were still building it
",None
782527576367595521,2016-10-02,10:28:07,UTC,Olddale,"@CrystalInCLE so, what you are saying, every day is sweetest day.
",None
782399636480851968,2016-10-01,01:59:44,UTC,Olddale,"@CrystalInCLE cigars and peace. I always ask for, never get. Married 33 years
",None
781077687125311488,2016-09-28,10:26:46,UTC,Olddale,"These two things were on the door last night. Loading the shotgun in case they come back.pic.twitter.com/BEbhm6GsGd  at Whitmore Lake
",None
780122380710522880,2016-09-25,19:10:44,UTC,Olddale,"Too many choicespic.twitter.com/3tNi0U0JDo  at Tomato Bros.
",None
779697979271897088,2016-09-24,15:04:19,UTC,Olddale,"Not liking Ranch means you are not a white Girl.https://twitter.com/gopackjo/status/779666399522422784
",None
779696468387065856,2016-09-24,14:58:18,UTC,Olddale,"Is it this?  This drives me crazy.  https://g.co/kgs/TLDa2Ihttps://twitter.com/sarahmcpants/status/779671518498295808
",None
779661259805450241,2016-09-24,12:38:24,UTC,Olddale,"@MrSteveMatchett I would have thought a guy that talks about tires all the time would know about ground up tires on the football field
",None
778275606421135360,2016-09-20,16:52:18,UTC,Olddale,"@BenningtonShow Vito's Catpic.twitter.com/hq8Ojie4bN
",None
778261620564697089,2016-09-20,15:56:44,UTC,Olddale,"@kelleyiskelley hope they don't send em back to live with their birth parents
",None
778260969055064064,2016-09-20,15:54:09,UTC,Olddale,"I complained to MPSC about all of our @DTE_Energy power interruptions. They sent me this.pic.twitter.com/MfoUr5lgAx
",None
778259500058849280,2016-09-20,15:48:18,UTC,Olddale,"Not quite Cedar Point but a vacation day nonethelesspic.twitter.com/YnzyvEC1bn
",None
777815908341383168,2016-09-19,10:25:38,UTC,Olddale,"You got a retweet from rich voss...nice.https://twitter.com/bonniemcfarlane/status/777164663414939648
",None
777812664479256576,2016-09-19,10:12:44,UTC,Olddale,"Not a fan of wings but Anchor Bar = great Italian foodhttps://twitter.com/gopackjo/status/777804395140542464
",None
776325174270517248,2016-09-15,07:41:59,UTC,Olddale,"Elon's product Dev process:  step 1, print t shirts and have press Conf.  G.M. Create Teslas Dream Car First?http://nyti.ms/2cDXttW
",None
775967675994480640,2016-09-14,08:01:25,UTC,Olddale,"@BenningtonShow Day late replay guy here, I was born in Redkey which used to be Halfway. #stupidtownnames
",stupidtownnames
775080261872709632,2016-09-11,21:15:09,UTC,Olddale,"112 years later, 2017pic.twitter.com/ac7UuS4oD9
",None
775080146466377728,2016-09-11,21:14:41,UTC,Olddale,"1905pic.twitter.com/C7WutRIlnm
",None
775008346692657152,2016-09-11,16:29:23,UTC,Olddale,"In 1918 the sticker should have said Cox instead of Trump Pencepic.twitter.com/mYAcR1XBuX
",None
774773678718459904,2016-09-10,00:56:54,UTC,Olddale,"Hello Guinness Book?  There are zero confederate flags in the infield at Bristol Motor Speedwaypic.twitter.com/bWOPQRvoKn
",None
772610814683541504,2016-09-04,01:42:27,UTC,Olddale,"@JimNorton why do you want a turkey?
",None
769934083925291008,2016-08-28,16:26:04,UTC,Olddale,"A @DTE_Energy safe washing machine. Gasoline poweredpic.twitter.com/IczJ39WgIY  at Tri State Gas Engine And Tractor Show
",None
768763788690620420,2016-08-25,10:55:44,UTC,Olddale,"@GailAaann sadder songs;  Damn Quails, Song of Home;  From circle unbroken 2, Riding Alone. Vince Gill, Go Rest High. #FuneralPlaylist
",FuneralPlaylist
768370979944927232,2016-08-24,08:54:51,UTC,Olddale,"@BenningtonShow 443 am replay, Spencer Berger holding court.   Has to end soon, right?  @GailAaannpic.twitter.com/Xzr6Ng9jh8
",None
766395673860304897,2016-08-18,22:05:42,UTC,Olddale,"Made it to French lick / West Baden. Larry Bird Drive. Why don't they support the Indiana MLB team?pic.twitter.com/3ssCNId0Xz  at Legendz
",None
766310652944211972,2016-08-18,16:27:51,UTC,Olddale,"The Essenhouse is attached to a nursing home. It's their meal plan. Breaded tenderloin and onion rings not heat healthy
",None
766304482670043136,2016-08-18,16:03:20,UTC,Olddale,"On our way, 33rd honeymoon. Stopped in Antwerp Ohio. We are the youngest by 20 years, including the waitstaff.pic.twitter.com/GwT3WxZUMv  at Essen House
",None
764759519503212544,2016-08-14,09:44:12,UTC,Olddale,"@HSRadioshow rooting. The way you wrote it, sounds like you  are going there to do that
",None
764491628350406656,2016-08-13,15:59:42,UTC,Olddale,"What's wrong with this celery. All pointy and whatnotpic.twitter.com/Ev5Fdb63Lw  at Zingerman's Roadhouse
",None
764481207392407552,2016-08-13,15:18:17,UTC,Olddale,"@BenningtonShow @GailAaann Bennington Replays. I'm set for the daypic.twitter.com/zvBF54Sza8
",None
764431396697964544,2016-08-13,12:00:22,UTC,Olddale,"Massive storm damage. One leaf ripped from our tree. Two power interruptions. @DTE_Energy doing their bestpic.twitter.com/FBXdlvTScU
",None
764339256571600896,2016-08-12,05:54:14,UTC,Olddale,"@DTE_Energy Another power hit. Awakened at 145 am by ceiling fan light.  Time to reset clockspic.twitter.com/tX33Nuiyfe
",None
764244414139170816,2016-08-12,23:37:21,UTC,Olddale,"@DTE_Energy Friday dinner out, came home to this. Time to reset clocks...  Time fliespic.twitter.com/x7c5ZssQ5v
",None
763369591221387264,2016-08-10,13:41:07,UTC,Olddale,"@DTE_Energy @wmwhitecaps night game?  Hope the power stays on. Mine blinks off and is out for a couple hours from time to time
",None
762835913906933762,2016-08-08,02:20:29,UTC,Olddale,"@DTE_Energy hope DSO has better luck than we do (getting power from DTE)
",None
762591044613570560,2016-08-08,10:07:27,UTC,Olddale,"New Hardcore History. King of Kings 3. : https://itun.es/us/fY8tk.cpic.twitter.com/0scsKLdELm
",None
761929680891052032,2016-08-06,14:19:26,UTC,Olddale,"@AnthonyCumia isn't he staying on the ship with ioc and nba stars?
",None
761928972225634304,2016-08-06,14:16:37,UTC,Olddale,"@wxyzdetroit @ShelleyChilders @DTE_Energy wish they cared enough to keep the power on during mild rainstorms
",None
760770287122120704,2016-08-03,09:32:25,UTC,Olddale,"@CrystalInCLE farmer cultural appropriation?  They don't care
",None
760769650569412608,2016-08-03,09:29:53,UTC,Olddale,"@StevenBayShore cilantro?  I need to add that to my pain in the ass-ness list. No idea
",None
760768816850857984,2016-08-03,09:26:34,UTC,Olddale,"@SeanKD good thing we are rich.
",None
760110029328543744,2016-08-01,13:48:47,UTC,Olddale,"@DTE_Energy I'm an old hand at your cell app and outage map. Lots of practice
",None
760109735119060995,2016-08-01,13:47:37,UTC,Olddale,"@DTE_Energy what does equipment problem mean?  Why so many power issues in our neighborhood?  Our outage map never listed a cause
",None
759479008404836352,2016-07-30,20:01:20,UTC,Olddale,"Did I mention that @DTE_Energy is an unreliable power company?pic.twitter.com/jqU9MsJuuf
",None
759441056677171200,2016-07-30,17:30:32,UTC,Olddale,"So @DTE_Energy why is power out at 9378 Summerland drive in Whitmore lake during this gentle rain
",None
757631552692031488,2016-07-25,17:40:12,UTC,Olddale,"Korean supplier shows an hour glass shaped part:  ""shaped like girl & therefore very hard to hold down for cutting""  Is that an anlalogy?
",None
756874222987833344,2016-07-23,15:30:51,UTC,Olddale,"@amandashires @esquire wife says "" Matt Damon looks a lot like Jason... she has a type""
",None
756050697196535809,2016-07-21,08:58:27,UTC,Olddale,"@Rachel__Nichols So there IS an excuse, they just don't share it?  #Secret
",Secret
754639348184875008,2016-07-17,11:30:15,UTC,Olddale,"@KarenKilgariff wife watched it on cable. Not sure if it's an ad or not.
",None
754125735690768384,2016-07-15,01:29:21,UTC,Olddale,"Dirtpic.twitter.com/Bmekz1LmLA  at Eldora Speedway
",None
754106325869719552,2016-07-15,00:12:13,UTC,Olddale,"Interview of race queens. Picking their tiny brains.pic.twitter.com/r4AuG4QZ1b
",None
753727150881173504,2016-07-14,23:05:31,UTC,Olddale,"@kathleenmadigan he's not a fan of the gays. None of my Indiana family likes him which is curious since he's their governor
",None
753632306754191360,2016-07-14,16:48:38,UTC,Olddale,"Is this PT109 the early Kennedy years?  Underage girl in a rape shack on the beach?pic.twitter.com/4t2fVydcQo
",None
753625052118130688,2016-07-14,16:19:48,UTC,Olddale,"Tragedy strikes GM Global VEC Food Truck Update:  Smokey Rhodes is having mechanical issues and is unable to make it to R&D/Manufacturing.
",None
753535185702879232,2016-07-14,10:22:42,UTC,Olddale,"@BenningtonShow so is pepper Hicks in new ghostbusters?  If so, going Friday. #tippingpoint
",tippingpoint
752439390601961472,2016-07-11,09:48:25,UTC,Olddale,"@ufc @JimNorton $280M. I guess we won't see you no more..
",None
751747871918227456,2016-07-09,12:00:34,UTC,Olddale,"I knew all the cheat codes. Too much junk to remember. @DanaPerino @TheGoogleFactz
",None
751710615505362944,2016-07-09,09:32:31,UTC,Olddale,"@StevenBayShore same here, not even famous, maybe it's the weight I've lost
",None
751560652657942528,2016-07-08,23:36:37,UTC,Olddale,"@weirdmedicine we shan't joke about it. Wore what I call my GVAC shirt to the gym yesterday...The one with the cartoon of your crew
",None
751555105707687936,2016-07-08,23:14:35,UTC,Olddale,"@weirdmedicine loyal podcast subscribers. Who would do YOUR memorial?  I got it!  Big Jo!
",None
751552141362335749,2016-07-08,23:02:48,UTC,Olddale,"@weirdmedicine and periscoping...  Lucky you didn't die
",None
751472959047491584,2016-07-08,17:48:09,UTC,Olddale,"Having a chocolate chip cookiepic.twitter.com/dVM9pKfMjj
",None
751471000643067904,2016-07-08,17:40:22,UTC,Olddale,"Sitting on a couch having a nice turkey sammichpic.twitter.com/nDEb3wuCQU
",None
750107638533349376,2016-07-04,23:22:52,UTC,Olddale,"@brendonwalsh signing with golden state?
",None
749977811734134785,2016-07-04,14:46:58,UTC,Olddale,"Is Your Name Chris? Get Free Steak All Month Long At Ruths Chris Steak House  CBS Detroit http://cbsloc.al/29dvsUi @HSRadioshow
",None
747376780361801728,2016-06-27,10:31:24,UTC,Olddale,"@Olddale @HSRadioshow getting swolepic.twitter.com/mk3XKKfy7a  at LA Fitness
",None
747376361652748288,2016-06-27,10:29:44,UTC,Olddale,"Putting it to the best use...getting swole at LA Fitnesspic.twitter.com/Ik1VLHXcDn  at LA Fitness
",None
747110520373805056,2016-06-26,16:53:23,UTC,Olddale,"@EricStangel patience grasshopper
",None
746320468962119680,2016-06-24,12:34:00,UTC,Olddale,"Coney dogs and square pizza. Detroit-Style Food Takes New York By Storm  CBS Detroit http://cbsloc.al/293JadF. @TheIBang @BenningtonShow
",None
746098622845038592,2016-06-23,21:52:28,UTC,Olddale,"@HSRadioshow A Father's Day present came in mail. @joewrightgm1   May be a bit large. I'm fat but not Centaur fatpic.twitter.com/FqRN8NsoWW
",None
