ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
792506009096904704,2016-10-29,23:18:51,UTC,littpolean,"why no targeting call? Crown of the hat to JMacs earhole.
",None
792109583103696896,2016-10-28,21:03:35,UTC,littpolean,"FWIW we're 0-4 ATS at home. 3-0 on the road.
",None
791826360838742017,2016-10-27,02:18:10,UTC,littpolean,"we seem to focus much better on the road too.
",None
789412940440940544,2016-10-21,10:28:06,UTC,littpolean,"@VanquishTheFoe TE
",None
788511038689808384,2016-10-18,22:44:16,UTC,littpolean,"@Mitch_Harper they deserve a better bowl than any MWC team? Really? Please explain?
",None
788180984051011584,2016-10-17,00:52:44,UTC,littpolean,"@kcjoplin @belkin49 @stevessongs dang, beat me to it by 2 minutes
",None
787047606698377216,2016-10-14,21:49:06,UTC,littpolean,"@BoiseIsAState @ESPNBoise neither, watched NY Rangers opening night.
",None
783802129546825728,2016-10-05,22:52:44,UTC,littpolean,"@TheDaniLongLegs gotcha. Never hurts to ask.
",None
783800364965384192,2016-10-05,22:45:43,UTC,littpolean,"@TheDaniLongLegs preview?
",None
783800260963422208,2016-10-05,22:45:19,UTC,littpolean,"@kevin_hiatt @BSURecruits undefeated against both (since joining FBS)
",None
783799440465289216,2016-10-05,22:42:03,UTC,littpolean,"paths*
",None
783799288694394881,2016-10-05,22:41:27,UTC,littpolean,"I wish Twitter and politics never crossed pats. Be a much better place.
",None
772174682380304384,2016-09-03,20:49:25,UTC,littpolean,"Crockett who?
",None
772162655003955200,2016-09-03,20:01:37,UTC,littpolean,"@LiveOnASN @geddieloder get on ur ESPN Watch app and watch a few minutes of Idaho v. Montana St. Downright embarrassing.
",None
772160133790969856,2016-09-03,19:51:36,UTC,littpolean,"@JeremyMauss yeah no, I don't agree with that but prolly a moot point.
",None
772143751237992448,2016-09-03,18:46:30,UTC,littpolean,"don't have to in college and he did after WR initiated contact. No biggie, i just thought it should have been no calll
",None
772143113041096704,2016-09-03,18:43:58,UTC,littpolean,"don't agree with that call
",None
771092620407820288,2016-08-31,21:09:41,UTC,littpolean,"@KTVBSportsGuy I went David Johnson at 2.
",None
758420809144635392,2016-07-27,21:56:26,UTC,littpolean,"@TracyRingolsby @WyoNationDotCom if they do, it has nothing to do with football program
",None
756246674045927424,2016-07-21,21:57:12,UTC,littpolean,"@palmer4Cy @Castthespear u r not good at debating.
",None
756242871246872576,2016-07-21,21:42:05,UTC,littpolean,"@palmer4Cy @Castthespear then I asked u to compare after we left Big Sky and u didn't answer. Why so hard to admit BSU much better program?
",None
756236749815382016,2016-07-21,21:17:46,UTC,littpolean,"@palmer4Cy @Castthespear but I showed u their all time winning %. How is BYU better?
",None
756194729117687813,2016-07-21,18:30:47,UTC,littpolean,"@palmer4Cy @Castthespear how many times has BYU finished in top 20 since '96? Post Big Sky since ur cherry picking. BCS bowl wins?
",None
755904836395085825,2016-07-20,23:18:51,UTC,littpolean,"@palmer4Cy @Castthespear don't put words in my mouth cause I presented facts u can't counter.
",None
755903820165591040,2016-07-20,23:14:49,UTC,littpolean,"@palmer4Cy @Castthespear I never said that BSU is in. I just said if it was only about football product, Boise is best choice.
",None
755878860474810368,2016-07-20,21:35:38,UTC,littpolean,"@palmer4Cy @Castthespear it doesn't matter, none of the crieria mentioned will be biggest consideration for Big 12.
",None
755878513953996801,2016-07-20,21:34:15,UTC,littpolean,"@palmer4Cy @Castthespear those are all time percentages for both schools.
",None
755853855674413056,2016-07-20,19:56:16,UTC,littpolean,"@palmer4Cy @Castthespear team A .724 winning %,. .688 bowl %, 2 earned nattys. Team B .578, .397 one voted natty = sham. U talk history?
",None
755841326516572160,2016-07-20,19:06:29,UTC,littpolean,"@palmer4Cy @Castthespear BYU has better academics than Army, Princeton and Brown?
",None
755831266138726400,2016-07-20,18:26:31,UTC,littpolean,"@palmer4Cy @Castthespear BSU only FBS since 96. Army, Princeton and Brown probably have more wins. Better academics too. Hmmmmmm
",None
755829581387472897,2016-07-20,18:19:49,UTC,littpolean,"@TomHolmoe @BYUCougars @Castthespear @palmer4Cy on the field all Boise St. Can't even argue.
",None
755649767213035523,2016-07-19,06:25:18,UTC,littpolean,"@TomHolmoe @BYUCougars @palmer4Cy speaking strictly on field? Boise St. and it's not even close.
",None
754683263055048704,2016-07-17,14:24:45,UTC,littpolean,"@RangersGal a slam dunk is like making a six inch putt. 
",None
751662364055838720,2016-07-08,06:20:47,UTC,littpolean,"@NYDNSports @PLeonardNYDN lot of words to say nothing. We all know can't continue on same path. What changes do you suggest Melo?
",None
751559297645940736,2016-07-08,23:31:14,UTC,littpolean,"@politico @JoeBobMr @gaffneyfilm no step missed. That isn't happening. Fake narrative.
",None
750893880279654400,2016-07-06,03:27:06,UTC,littpolean,"@DrewMerriman @Rees_o71 @ThreeDimen don't be surprised when they aren't charged with anything, negating ur ""obviously"" remark.
",None
750893085307965440,2016-07-06,03:23:57,UTC,littpolean,"@DrewMerriman @Rees_o71 @ThreeDimen ah yes, name calling means you win.
",None
750892294618832896,2016-07-06,03:20:48,UTC,littpolean,"@DrewMerriman @Rees_o71 @LaMostarda on his back and arms underneath him? Nope
",None
750891705763655681,2016-07-06,03:18:28,UTC,littpolean,"@DrewMerriman @Rees_o71 @LaMostarda u may want to believe his arms were underneath, look again.
",None
750891550435975168,2016-07-06,03:17:51,UTC,littpolean,"@DrewMerriman @Rees_o71 @LaMostarda you have no idea what they r going through now. You imply they woke up and decided today was the day....
",None
750890558101475328,2016-07-06,03:13:54,UTC,littpolean,"@DrewMerriman @Rees_o71 @LaMostarda he erased himself. Put the blame where it belongs and then maybe we can start to fix this divide.
",None
750890175216005120,2016-07-06,03:12:23,UTC,littpolean,"@DrewMerriman @Rees_o71 @LaMostarda and u expect them to get shot before they can act? Like they r nothing?
",None
750889112580661248,2016-07-06,03:08:09,UTC,littpolean,"@Rees_o71 @DrewMerriman guy was resisting arrest and reached for a gun in his pocket. Pretty simple. Tragic no matter ur opinion.
",None
750884967199019008,2016-07-06,02:51:41,UTC,littpolean,"@DrewMerriman @Rees_o71 sorry guys, completely justified. These officers lives will be ruined because of twisted thought processes like ur's
",None
746242050106916864,2016-06-24,07:22:23,UTC,littpolean,"Collingwood for life! Go Magpies!
",None
742811086370537472,2016-06-14,20:08:58,UTC,littpolean,"@KTVBSportsGuy I believe it's up to ESPN, not his choice.
",None
742747246505033728,2016-06-14,15:55:17,UTC,littpolean,"@KBOI670 his picture to be released might force the focus onto the victims and promote compassion rather than hate.
",None
742746909824032769,2016-06-14,15:53:57,UTC,littpolean,"@KBOI670 I'd like to hear u guys discuss the effect restrictions on media might have. For example, not allowing the name of the shooter or
",None
742093092417724416,2016-06-12,20:35:55,UTC,littpolean,"@DavidMart10 @BlueSeatBlogs @JohnFugelsang not sure I would consider him a civilian.
",None
741169485596397568,2016-06-10,07:25:50,UTC,littpolean,"@penguins @NHL ha! Geno hasn't ""rolled"" for years!
",None
739680881929949184,2016-06-05,04:50:39,UTC,littpolean,"@JeffCaves NBA not about competition. Entertainment is their game. And they failed.
",None
739321681865383937,2016-06-04,05:03:19,UTC,littpolean,"@RobertJPfeifer @BNNBroncoNation 4 stars have not had a huge impact on the program IMO.
",None
737885194821197824,2016-05-31,05:55:14,UTC,littpolean,"@GottliebShow @Ourand_SBJ so McDonalds has better burgers than In n Out?
",None
737772270442029056,2016-05-31,22:26:31,UTC,littpolean,"@darrenrovell u r born able to run jump and shoot. Hockey takes considerable investment to learn to play and spectate. Most skilled athletes
",None
737771183311986688,2016-05-31,22:22:11,UTC,littpolean,"@darrenrovell NBA is about entertainment. NHL is about competition. More people would watch a train wreck too. NBA is unwatchable to me.
",None
734044634242912257,2016-05-21,15:34:13,UTC,littpolean,"#Oregoncoast #goldbeachpic.twitter.com/mxv9HbB7IA
","['Oregoncoast', 'goldbeach']"
732836060493975552,2016-05-18,07:31:46,UTC,littpolean,"@JayinMilwaukee @rssll5 most of that is your opinion.
",None
730182683108614144,2016-05-10,23:48:12,UTC,littpolean,"@NoyzeP yum! I really like pho .
",None
729945753980833792,2016-05-10,08:06:44,UTC,littpolean,"@NoyzeP Thank you!!!
",None
728047897766334464,2016-05-04,02:25:19,UTC,littpolean,"@NHLonNBCSports @ProHockeyTalk u Pens fans are funny. He left his feet therefore making primary point of contact the head. League won't care
",None
727040301240471552,2016-05-02,07:41:30,UTC,littpolean,"@Tdog1954 @gregzyhowski @moleloco @NHLPlayerSafety but LeTang is cool right? Right?
",None
725148313922596864,2016-04-26,02:23:25,UTC,littpolean,"@NHLPlayerSafety @PLeonardNYDN LeTang?
",None
722934746062323713,2016-04-20,23:47:29,UTC,littpolean,"@JasonDRopchock @ESPN_NHL @NYRangersZone can't tell that conclusively from that angle. Call on ice was onsides.
",None
722922001048834049,2016-04-20,22:56:50,UTC,littpolean,"@ESPN_NHL @NYRangersZone article says this was the right call. Different angle? This is inconclusive at best.pic.twitter.com/Niaj1DOfVX
",None
722647482958798848,2016-04-19,04:46:00,UTC,littpolean,"@NoyzeP fuck my game too. Called this offside after review to take a goal away.pic.twitter.com/va7znuGADi
",None
722645964528480257,2016-04-19,04:39:58,UTC,littpolean,"@amc424 @RangersGal they better have had a better angle to overturn call on ice.
",None
720117790246612992,2016-04-12,05:13:54,UTC,littpolean,"@rangersfanclub this guy gets paid to write that drivel?
",None
720108421165543424,2016-04-12,04:36:41,UTC,littpolean,"@BJRains he's leaving with a degree and will grad student. So everyone trying to suceed is selfish? That dude is silly.
",None
719058147613081600,2016-04-10,07:03:16,UTC,littpolean,"@AndrewBogusch absolutely! LGR!
",None
719057827784855552,2016-04-10,07:02:00,UTC,littpolean,"@AndrewBogusch like i said, ur prolly spot on, but need to hear from witnesses for clarity.
",None
719056834347143168,2016-04-09,06:58:03,UTC,littpolean,"@AndrewBogusch chances are, everything u said is right on, but gotta hear all facts first.
",None
719056115514757120,2016-04-09,06:55:12,UTC,littpolean,"@AndrewBogusch u don't know it was murder, Smith is a large man. Could have been self defense.
",None
717216086253563905,2016-04-04,05:03:34,UTC,littpolean,"@ktik931fm pro basketball is dead to me. Has been for years. Horrible sport. Good riddance.
",None
714070143630901248,2016-03-27,12:42:43,UTC,littpolean,"@BJRains honest question. How come that isn't a foul?
",None
712846698725265408,2016-03-23,03:41:11,UTC,littpolean,"@NHLonNBCSports @ProHockeyTalk hahaha, that was a goal? Foolish people!
",None
707375360254431236,2016-03-08,01:20:02,UTC,littpolean,"@NHLonNBCSports @RebirthSports just as bad as their FB unis
",None
705627528807854081,2016-03-03,05:34:47,UTC,littpolean,"@duke @BJRains @Basketball_Vic @5jackwhite @Duke_MBB ooooh, he's gonna regret that! But really, get some @Duke Jack.
",None
704901915054882816,2016-03-01,05:31:27,UTC,littpolean,"@VandalVoice BYU? No Joseph, no.
",None
704893395144187907,2016-03-01,04:57:36,UTC,littpolean,"@VandalVoice @BSUblueturffan @iwasrun @IdahoStatesman @JeffCaves no way! Best parody account on Twitter.
",None
701225041728385024,2016-02-20,02:00:52,UTC,littpolean,"@RivalsStubbs @1KingZ4 and his reaction in a practice gym is why BB is so lame
",None
700383458103656449,2016-02-18,18:16:43,UTC,littpolean,"@NoyzeP says the girl thats such a homer she thinks Kane is hot! 
",None
700383164032638976,2016-02-18,18:15:33,UTC,littpolean,"@DatHawksFan  @NoyzeP agreed, I just thought the Blackhawks benefitted from some interesting ""interpretations""
",None
700196929062309888,2016-02-17,05:55:31,UTC,littpolean,"@NHLBlackhawks @NoyzeP huge assist to the officials tonight. Rangers deserved to win. Played much better than Hawks.
",None
700194414287724544,2016-02-17,05:45:32,UTC,littpolean,"@mybrainissmart half the guys foot was out of bounds. And they reviewed it!
",None
699096726796263424,2016-02-14,05:03:42,UTC,littpolean,"@KTVBSportsGuy normally officiating errors are debatable. Not so this time.
",None
697684501825081344,2016-02-10,07:32:02,UTC,littpolean,"@AndyGlockner @BJRains they bought the stopwatch at same place Nevada got goalposts?
",None
697668843485810688,2016-02-10,06:29:49,UTC,littpolean,"@MountainWest so which is it? 1.2 or 1.3? What a joke!
",None
697650981295644672,2016-02-10,05:18:50,UTC,littpolean,"@GoRamsGo you can't seriously think that was the right call!
",None
691028064931688449,2016-01-23,22:41:44,UTC,littpolean,"@kcjoplin been several
",None
