ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915413407964307456,2017-10-03,03:08:58,UTC,CindeeLyn,"@marklevinshow None. More evidence to prove killers. We need to clean the Swamp.
",None
915278389631692800,2017-10-03,18:12:27,UTC,CindeeLyn,"Deep State for Trumphttps://www.naturalnews.com/2017-10-02-lone-gunman-theory-of-las-vegas-shooter-is-complete-nonsense-stephen-paddock.html
",None
915013704944701440,2017-10-02,00:40:42,UTC,CindeeLyn,"@Kevin_Shipp @FoxNews https://twitter.com/ASavageNation/status/914992597478858752
",None
914895001368317958,2017-10-02,16:49:00,UTC,CindeeLyn,"@HillaryClinton You need to realize your time is over. No one cares what you think. UR a Has-been and, by speaking, UR bringing your own party down. Shhhhh
",None
914893371331764224,2017-10-02,16:42:32,UTC,CindeeLyn,"@FoxNews This chick needs a muzzel !!
",None
914468461107122176,2017-10-01,12:34:05,UTC,CindeeLyn,"@DailyCaller Fellow Puerto Rico Mayor Rips San Juan Mayor -- 'She's Not Participating In Any Meetings' http://dailycaller.com/2017/09/30/exclusive-fellow-puerto-rico-mayor-rips-san-juan-mayor-shes-not-participating-in-any-meetings/?utm_source=site-share via @dailycaller
",None
913812181103366144,2017-09-29,17:06:16,UTC,CindeeLyn,"@DailyCaller http://www.foxnews.com/sports/2017/09/29/nba-commissioner-adam-silver-says-expects-players-to-stand-for-national-anthem.html
",None
913756631367905281,2017-09-29,13:25:32,UTC,CindeeLyn,"@Citizen_USA1 @AnnCoulter @Team_Trump45 I think she's hilarious !!!  I love it.  Those who voted him in office did so because of the wall. He is the God of building - DO IT !!
",None
913755186300112896,2017-09-29,13:19:47,UTC,CindeeLyn,"@RandPaul @rareliberty This always was the plan !!  And it was great !!  Glad everyone is circling back. @POTUS
",None
913754557217468417,2017-09-29,13:17:17,UTC,CindeeLyn,"@WiredSources I like!! @USAGSessions @POTUS Do it for America's.Let the Russian thing be over and put the true criminals where they belong.Clean the Swamp
",None
913393320755388416,2017-09-28,13:21:52,UTC,CindeeLyn,"Roy Moore's victory in Alabama could signal a wave of insurgent candidates like the tea-party uprisinghttp://www.latimes.com/politics/la-na-pol-alabama-senate-aftermath-20170927-story.html
",None
912623449759154176,2017-09-26,10:22:40,UTC,CindeeLyn,"Go Get'm : Im reading Stone Opening Statement  on @Scribd #ReadMorehttps://www.scribd.com/document/359899170/Stone-Opening-Statement
",ReadMore
912623070225027072,2017-09-26,10:21:10,UTC,CindeeLyn,"@DailyCaller Stone Releases His Opening Statement Before House Intel Committee Appearance http://dailycaller.com/2017/09/25/stone-releases-his-opening-statement-before-house-intel-committee-appearance/?utm_source=site-share via @dailycaller
",None
912298317069070336,2017-09-25,12:50:43,UTC,CindeeLyn,"Hilarious!! It was ok for HRC. Worlds Nuts! Kushner used private email  WH officials http://a.msn.com/01/en-us/AAspIW5?ocid=st
",None
912294404207054848,2017-09-25,12:35:10,UTC,CindeeLyn,"You need to see this HAARP Extreme Weather Activity!!! GEO-ENGINEERING E... https://youtu.be/qXNf_g7aqaQ via @YouTube
",None
912065347423006723,2017-09-24,21:24:58,UTC,CindeeLyn,"Todays problems stem from Tribalism 2014http://robertreich.org/post/80522686347
",None
912061537090785280,2017-09-24,21:09:50,UTC,CindeeLyn,"Geoengineering Watch Global Alert News, September 23, 2017 (Dane Wigingt... https://youtu.be/JNVWSWFUXlQ?list=PLwfFtDFZDpwtijqkJiOyc-WJOaGWOfVGG via @YouTube
",None
911910037618135040,2017-09-24,11:07:50,UTC,CindeeLyn,"@RobSchneider I agree, but there is a place for that.  My employer employs me to do a job which includes a mantra I dislike, I reject that, FIRED. ItsLife
",None
911778734474252288,2017-09-23,02:26:04,UTC,CindeeLyn,"@YouTube @DMashak Deep State??https://www.bing.com/videos/search?q=amero+signing&view=detail&mid=F0E484E5ADFD8E9B2C87F0E484E5ADFD8E9B2C87&FORM=VIRE
",None
911777492255559680,2017-09-23,02:21:08,UTC,CindeeLyn,"Borders?https://www.bing.com/videos/search?q=amero+signing&view=detail&mid=F0E484E5ADFD8E9B2C87F0E484E5ADFD8E9B2C87&FORM=VIRE @seanhannity @LouDobbs @POTUS
",None
911176105461248000,2017-09-22,10:31:27,UTC,CindeeLyn,"@DailyCaller Mel Brooks Calls Political Correctness The Death Of Comedy http://dailycaller.com/2017/09/21/mel-brooks-calls-political-correctness-the-death-of-comedy/?utm_source=site-share via @dailycaller
",None
910817215322214406,2017-09-21,10:45:20,UTC,CindeeLyn,"@marklevinshow Very unAmerican.
",None
910598450911301632,2017-09-20,20:16:03,UTC,CindeeLyn,"@DailyCaller He and Hillary are scrambling to save their reputations.  The truth is surfacing and far too quickly.
",None
910590290574135298,2017-09-20,19:43:37,UTC,CindeeLyn,"Lou Dobbs - Benghazi Bombshell https://youtu.be/MfUpUQcxB4Q via @YouTube
",None
910455410452246528,2017-09-20,10:47:39,UTC,CindeeLyn,"@StockMonsterUSA We found out the FBI paid for the dossier on Trump, illegally wiretapped Trump tower . FBI needs to go! The SWAMP is the FBI !!!
",None
910454167629680641,2017-09-20,10:42:43,UTC,CindeeLyn,"We found out the FBI paid for the dossier on Trump, illegally wiretapped Trump tower . FBI needs to go! The SWAMP is the FBI !!!
",None
910450771992481793,2017-09-20,10:29:14,UTC,CindeeLyn,"http://100percentfedup.com/nfls-phony-patriotism-us-defense-department-paid-nfl-disgusting-4-5-million-field-flag-appearanceswelcome-home-tributes/
",None
910247024339161090,2017-09-19,20:59:36,UTC,CindeeLyn,"@realDonaldTrump @AmbJohnBolton Venezuela got a butt kicking too !!!
",None
909779625861160962,2017-09-18,14:02:20,UTC,CindeeLyn,"Rachel got her wake up call. Nice
",None
909776016796725248,2017-09-18,13:47:59,UTC,CindeeLyn,"@vmwilliamson1 Perfect !! Now we know where we need a wall
",None
909775610087641089,2017-09-18,13:46:22,UTC,CindeeLyn,"@DailyCaller They read their lines given to them by the propaganda machine. Actors play other people all day,some characters are good & some not.A Choice
",None
909618586335039488,2017-09-17,03:22:25,UTC,CindeeLyn,"@BigStick2013 NOT accomplished what he promised.Should've started with Exec Order term limits!!Daca unlawful,wall started,Ocare replaced??Plz tax reform!!
",None
909609344509075458,2017-09-17,02:45:42,UTC,CindeeLyn,"@kylegriffin1 @Duckpon12 It's funny. Shows he has a sense of humor. Even Melissa is laughing. Cheers to Sean Spicer!!
",None
909606105759830017,2017-09-17,02:32:49,UTC,CindeeLyn,"@BreitbartNews http://www.zerohedge.com/news/2017-09-15/high-ranking-cia-agent-blows-whistle-deep-state-and-shadow-government
",None
909603020635299840,2017-09-17,02:20:34,UTC,CindeeLyn,"A Good American: NSA Whistleblower and 9/11 http://reginameredith.com/a-good-american-nsa-whistleblower-and-911/ via @cmnregina
",None
909368128341200896,2017-09-17,10:47:11,UTC,CindeeLyn,"Bye Bye America!!  Idiocracy comes to life?https://www.cnbc.com/2017/09/14/trumps-new-reality-republicans-and-democrats-are-both-finished.html
",None
908644613292007424,2017-09-15,10:52:12,UTC,CindeeLyn,"@BreitbartNews Its all over.A history site ran a spread on all the Pres.'s & 4 Trump they quoted a comedians insult?!? The Era of stupid people.So Obvious
",None
908515004021923840,2017-09-14,02:17:11,UTC,CindeeLyn,"Check out All American Firearms & Training http://www.aafirearmstraining.com via @aafirearmstng
",None
908329112959320064,2017-09-14,13:58:31,UTC,CindeeLyn,"""Smartphones Have DESTROYED a Generation"" Tucker Carlson Interviews Dr. ... https://youtu.be/PiksuPSe5MA via @YouTube
",None
908315237761392641,2017-09-14,13:03:23,UTC,CindeeLyn,"@AnnCoulter It's Senate, not Trump.  You know better.
",None
908289007649468417,2017-09-14,11:19:09,UTC,CindeeLyn,"@Secy_State_US I hope there was alcohol involved. That had to be a mess. Hope U were able to protect Ur countries.
",None
908287557947084800,2017-09-14,11:13:23,UTC,CindeeLyn,"@AnnCoulter Ppl 4get. US voted Trump in. Congress & Senate work 4 us. They are not.Who says they will w/ the next Pres.? Who do C&S work 4?Unelected EU?
",None
908286045464260608,2017-09-14,11:07:23,UTC,CindeeLyn,"Blazing Saddles 1 of the best comedies.I went to a mixed school, saw it w/ diverse group. We all laughed.  How did we get from that to this?
",None
908279331683790849,2017-09-14,10:40:42,UTC,CindeeLyn,"Our Senate & Congress are corrupt.  I don't care if you like/ dislike Trump. US voted for him & Gov't is for ppl./voters Bad 4 all USAhttps://twitter.com/SteveKingIA/status/908160999756312576
",None
908177378974760960,2017-09-13,03:55:34,UTC,CindeeLyn,"@DMashak @grizzlemaximus Stick to singing.
",None
908176508275118080,2017-09-13,03:52:07,UTC,CindeeLyn,"Bombshell Report Catches Pentagon Falsifying Paperwork For Weapons Transfers To Syrian Rebels | Zero Hedgehttp://www.zerohedge.com/news/2017-09-13/bombshell-report-catches-pentagon-falsifying-paperwork-weapons-transfers-linked-orga
",None
908175713475416064,2017-09-13,03:48:57,UTC,CindeeLyn,"@andersonDrLJA Trying
",None
908172619094085633,2017-09-13,03:36:40,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @tatacindy1 @estern839 They will need financial assistance for years. They have money flowing in&need more. Soom!! if not, another hit to his reputation, not good
",None
908170100179599360,2017-09-13,03:26:39,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 @tatacindy1 I Believe he will. If not,I too would be bothered.But remember, in US you are innocent until proven guilty.It's far too early to condemn him
",None
908139222086938624,2017-09-13,01:23:57,UTC,CindeeLyn,"@gotspeed2burn Holy Crap!! Extortion or are they teaming up??
",None
908128924466651137,2017-09-13,00:43:02,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 @Kathysminerva Agreed.I wish more of our top political people would do the same!Some who are in office sure live a fine life,one their salary doesn't equal
",None
908127917674295296,2017-09-13,00:39:02,UTC,CindeeLyn,"@Kathysminerva She went beyond what the law permitted.
",None
908088762458148864,2017-09-13,22:03:27,UTC,CindeeLyn,"Good !! Florida citizens who abandoned their pets could face FELONY charges  http://NaturalNews.comhttps://www.naturalnews.com/2017-09-12-florida-citizens-who-abandoned-their-pets-could-face-felony-charges.html
",None
908087636937646083,2017-09-13,21:58:58,UTC,CindeeLyn,"I hope this happens. I trust non of these SOB's in the WH to make sure it does.https://twitter.com/FoxNews/status/908084131199778817
",None
908084755106861057,2017-09-13,21:47:31,UTC,CindeeLyn,"Free Speech !!! Like it or not.  If NOT, colleges should not accept government dollars. Period.https://twitter.com/anntensity/status/908000786017345542
",None
908082760069386242,2017-09-13,21:39:36,UTC,CindeeLyn,"CNNhttps://amp.cnn.com/cnn/2017/09/13/politics/susan-rice-house-investigators-unmasked-trump-officials/index.html
",None
908081292675354625,2017-09-13,21:33:46,UTC,CindeeLyn,"http://www.judicialwatch.org/live/ Friday, September 15, 2017 Satellite Time: 1:45pm-3:15pm  EST / Event Time: 2:00pm -3:00pm ESThttps://twitter.com/JudicialWatch/status/908080352681267201
",None
908080090671611905,2017-09-13,21:28:59,UTC,CindeeLyn,"What the hell is going on in this world !!?? Hell, this administration ??? https://twitter.com/GenJohnKelly/status/908076421754638336
",None
908060848890970118,2017-09-13,20:12:31,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 The Constitution @MsKris I am for that.  Whoever is protecting our laws and that has my attention. You labeled me knowing nothing. Peace 2 U
",None
908059883630710784,2017-09-13,20:08:41,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 @MsKris Let me take that back .... I am mean !!!  Feel better.  (that's condescending and sarcastic) Happy Now ?
",None
908059060301377536,2017-09-13,20:05:25,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 @MsKris I am not being condescending !!!!
",None
908058473069469696,2017-09-13,20:03:05,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 @MsKris And you don't see the anger?? I do and did mean Namaste.  I practice all the time.
",None
908055736101621761,2017-09-13,19:52:13,UTC,CindeeLyn,"@POTUS @GenJohnKelly @MsKris Tone is everything. You can say the same thing 1000 ways. Namaste
",None
908053916197236736,2017-09-13,19:44:59,UTC,CindeeLyn,"@POTUS @GenJohnKelly You brought nothing to the party but anger. Yogi?? Where's the Substance. This is so 2nd grade. You disappointed me@MsKris
",None
908052241906532356,2017-09-13,19:38:19,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 @MsKris I want to preserve the Constitution.  I do read a lot of bipartisan. I like being educated.I do swing more conservative. Alt Right- hell No
",None
908051332417847296,2017-09-13,19:34:43,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 @MsKris I agree, quite one sided but at times, they are right, not always.
",None
908050112928272384,2017-09-13,19:29:52,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @moharter @estern839 Agreed !!  Let's see. The WH has been pretty busy. In a month, I too will be on your team. Until then I'd say we back off or ask nicely.
",None
908048789822492672,2017-09-13,19:24:36,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 @MsKris I recommended a non bipartisan paper!  As Americans we have to look at everything. U both say LOVE in your twitter account. I don't see that
",None
908046496653869057,2017-09-13,19:15:30,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 @moharter Aren't we innocent until proven guilty?  ""Do you believe our government is crooked?"" If yes, we can talk. If not, enjoy the koolaid.
",None
908035203926560768,2017-09-13,18:30:37,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 We need FACTS not editorials and 1/2 truths.  That's the problem now a days.  I am a compulsive reader on all ends. No bias here.
",None
908034250385043456,2017-09-13,18:26:50,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 It's good to know you read, just perhaps, not enough.  I'd recommend Weekly Standard. Too much missing in article 1/2 truths are a start. =)
",None
908032035171835904,2017-09-13,18:18:02,UTC,CindeeLyn,"@realDonaldTrump @scheung45 @RajShah45 @PressSec @estern839 It could take a minute.  His last 2 paychecks went to our school system.
",None
908031088647385097,2017-09-13,18:14:16,UTC,CindeeLyn,"@scheung45 @RajShah45 @PressSec Holy Crap are you kidding!?!?  2 women and 2 men with foreign decent names !! You are such RACISTS !!! ;)
",None
908025726825312265,2017-09-13,17:52:58,UTC,CindeeLyn,"@BigStick2013 They call themselves'Civil Servants'and we elect them??This didn't happen over night. We need more truth before we choose who represents US
",None
907772405074067456,2017-09-12,01:06:21,UTC,CindeeLyn,"@tlediza Arranged marriages are most successful especially when it is a business merger.
",None
907644108445044737,2017-09-12,16:36:33,UTC,CindeeLyn,"Hilarious !!https://twitter.com/SteveBannen/status/907631650665836544
",None
907560357375471616,2017-09-12,11:03:45,UTC,CindeeLyn,"How, look at their salary. IRS !!!!https://twitter.com/RoxxxyGurL/status/907426019774050305
",None
907556777209864192,2017-09-12,10:49:31,UTC,CindeeLyn,"@AllenWest No one cares about McCain any longer.  Unless he is going to jail or retiring- please keep him off the news.  Thanks
",None
906503072590987264,2017-09-09,13:02:29,UTC,CindeeLyn,"@CarterCenter Mr Carter, you are the only honest man there. God bless you
",None
906207172031336448,2017-09-08,17:26:40,UTC,CindeeLyn,"She is right !!https://twitter.com/Corrynmb/status/905960182567579648
",None
906203906535026688,2017-09-08,17:13:42,UTC,CindeeLyn,"What a prediction ... let's see https://twitter.com/RogerJStoneJr/status/906183432245579776
",None
906203232514473986,2017-09-08,17:11:01,UTC,CindeeLyn,"@SpeakerRyan @POTUS @LouDobbs @ANOMALY1 Well put!
",None
906202440709672960,2017-09-08,17:07:52,UTC,CindeeLyn,"Corruption has to stop !!!https://twitter.com/bradheath/status/905813640217063428
",None
906151856333877248,2017-09-08,13:46:52,UTC,CindeeLyn,"The GOP sold out years ago, you could see it under Bonner. @realDonaldTrump is bringing the swamp to the surface. We are all being sold out!
",None
906144837472309248,2017-09-08,13:18:59,UTC,CindeeLyn,"Every time I discuss politics with someone new, I start w/ do you think our govt is corrupt. 99% of the time their answer is yes. Good start
",None
906143799814086656,2017-09-08,13:14:51,UTC,CindeeLyn,"Under what party? He is no Republican.https://twitter.com/mitchellvii/status/906141453226831872
",None
906112746533650434,2017-09-08,11:11:28,UTC,CindeeLyn,"@rollcall Conservatives Lay Down Marker on Debt Ceiling https://www.rollcall.com/news/politics/92732-2#sthash.KAif9Key.uxfs via @RollCall
",
906110472444882944,2017-09-08,11:02:26,UTC,CindeeLyn,"@100PercFEDUP BETSY DEVOS Announces Due Process  Obama Stripped From College Students In Sexual Assault Cases http://100percentfedup.com/boom-libs-go-nuts-betsy-devos-announces-due-process-barack-obama-stripped-college-students-sexual-assault-cases-will-restored-video/ via @100percFEDUP
",None
906109623958110210,2017-09-08,10:59:03,UTC,CindeeLyn,"@100PercFEDUP NEW HAMPSHIRE VOTER FRAUD: New Report Reveals 5,500 Votes Were Illegally Cast On Election Day 2016 http://100percentfedup.com/new-hampshire-voter-fraud-bombshell-new-report-reveals-5500-votes-illegally-cast-election-day-2016/ via @100percFEDUP
",None
906102488855707648,2017-09-08,10:30:42,UTC,CindeeLyn,"@DailyCaller How could anyone deny this.  How did Rand Pauls approach work in the senate? @TuckerCarlsonhttps://twitter.com/CindeeLyn/status/905865607668785153
",None
906100605764206592,2017-09-08,10:23:13,UTC,CindeeLyn,"@DailyCaller Yet Another Anonymously Sourced Trump-Russia Story Falls Apart http://dailycaller.com/2017/09/07/yet-another-anonymously-sourced-trump-russia-story-falls-apart/?utm_source=site-share via @dailycaller
",None
905948606712205312,2017-09-07,00:19:14,UTC,CindeeLyn,"Charlie Rose on Steve Bannon's ""60 Minutes"" interview https://youtu.be/ODnuxBwNeAE via @YouTube
",None
905941738115796992,2017-09-07,23:51:56,UTC,CindeeLyn,"Movies imitating life.https://twitter.com/Kevin_Shipp/status/905924383088283648
",None
905906433589432320,2017-09-07,21:31:39,UTC,CindeeLyn,"If Irma runs the coast line:NYC's Nuclear Power Plant Leaking 'Uncontrollable Radioactive Flow' Into.. https://youtu.be/5xXTXZCkM3w via @YouTube
",None
905905016736813057,2017-09-07,21:26:01,UTC,CindeeLyn,"Prayers !! Miami Florida Nuclear Plant Is Pumping Polluted Water Into Biscayne Bay - https://youtu.be/Bhz1AO1FwSc via @YouTube
",None
905904380196605958,2017-09-07,21:23:29,UTC,CindeeLyn,"Two Nuclear Leaks in the UNITED STATES. One is Likely Worse Than Fukushima.http://truthcommand.com/2017/09/two-nuclear-leaks-united-states-one-likely-worse-fukushima/
",None
905887079648956417,2017-09-07,20:14:45,UTC,CindeeLyn,"@weeklystandard Not long ago (R) begged him to take position? John Boehner did a great job for (R), NOT. Ryan is following his lead. Conservative party gone
",None
905875712913149952,2017-09-07,19:29:34,UTC,CindeeLyn,"@LindseyGrahamSC @FoxNews Li.Graham is unethical & loves to be in the press. He smells one of his own. Like Hilary, he will throw his BBF under a car is it serves him
",None
905867296983285760,2017-09-07,18:56:08,UTC,CindeeLyn,"@RandPaul Please let us know who voted for and against this !! Do a poll, ask the public @FoxNews @CNN @MSNBC @ABC @CBSNews @NBCNews Thank you
",None
905865607668785153,2017-09-07,18:49:25,UTC,CindeeLyn,"Common sense !!! How refreshing in Washington !! @POTUS @tedcruz @SenSchumer @SpeakerRyanhttps://twitter.com/RandPaul/status/905852586426720256
",None
905844655677480960,2017-09-07,17:26:10,UTC,CindeeLyn,"@RandPaul One of the last true Conservatives , thank you  and good luck !!
",None
905789032222924802,2017-09-07,13:45:08,UTC,CindeeLyn,"@BreitbartNews They aren't journalists, they are rock stars, they think.  It's hilarious!! These two and their videos.  They are severly out of touch.
",None
905787191426732032,2017-09-07,13:37:49,UTC,CindeeLyn,"@AmericaNewsroom @GovMikeHuckabee @FoxNews I am conservative, No party to represent those of us who are. Republicans were,have done nothing for years. They became crooked/democrates.
",None
905786136441876480,2017-09-07,13:33:38,UTC,CindeeLyn,"@DailyCaller She needs a good therapist.  Take responsibility and move on.  Shes pretty freaking old, she should enjoy life with her money and freedom.
",None
905542897889619969,2017-09-06,21:27:05,UTC,CindeeLyn,"Hurricane Irma Manipulation: Objectives And Agendas ( Dane Wigington Geo... https://youtu.be/_yQ78kNFJ60?list=PLwfFtDFZDpwtijqkJiOyc-WJOaGWOfVGG via @YouTube
",None
905495474685321218,2017-09-06,18:18:39,UTC,CindeeLyn,"@DailyCaller She would blame Chelsea too, if she was the last person standing.  Anyone but herself is to blame !!  What a joke !!
",None
905486692257333253,2017-09-06,17:43:45,UTC,CindeeLyn,"Not US. I read the book, Rising Star written by a huge Obama supporter.  In the end, even he realized Obama sold us out. So did Bush/Clintonhttps://twitter.com/WinnerDonaway/status/905446707239952386
",None
905440726154141696,2017-09-06,14:41:06,UTC,CindeeLyn,"@PressSec @TheView @GovMikeHuckabee Sara will do great ... you ???? Hahaha !!  Have fun
",None
905439988401274880,2017-09-06,14:38:10,UTC,CindeeLyn,"Holy Crap. The FBI is going after everyone. Alert the deli guy who made Trump's lunch, he colluded too !! https://twitter.com/RogerJStoneJr/status/905436502347436032
",None
905433598127480832,2017-09-06,14:12:46,UTC,CindeeLyn,"I love this girl !! ""I Learned That In 8th Grade"" Sarah Sanders Schools Liberal Reporter On ... https://youtu.be/zB30bN70ZG4 via @YouTube
",None
905433187379290112,2017-09-06,14:11:08,UTC,CindeeLyn,"""We Are A Nation Of Laws"" Sarah Sanders Completely Destroys NBC Reporter... https://youtu.be/puD2c4YmPhQ via @YouTube
",None
905429944725065728,2017-09-06,13:58:15,UTC,CindeeLyn,"@DailyCaller Great Stuff !! EPA May Curtail The Use Of Chemical Spray That Could Cut Into Monsantos Bottom Line http://dailycaller.com/2017/09/05/epa-may-curtail-the-use-of-chemical-spray-that-could-cut-into-monsantos-bottom-line/?utm_source=site-share via @dailycaller
",None
905427793139425280,2017-09-06,13:49:42,UTC,CindeeLyn,"@DailyCaller @mikeduke0921 How long it has taken Trump to get his team, that's some news!!
",None
905425776652234756,2017-09-06,13:41:41,UTC,CindeeLyn,"@Fuctupmind Obama got rid of this guy in the WH and gave him to Chicago. He's done a great job with that.
",None
905421807557255168,2017-09-06,13:25:55,UTC,CindeeLyn,"@RandPaul You are a blessing to the citzens of the US !!  Thank you !! @POTUS needs you, one of the last honest ppl in the WH
",None
905420888325201924,2017-09-06,13:22:16,UTC,CindeeLyn,"Most honest guy in WH !Rand Paul :Fight Linking Harvey Relief Funding & Debt Ceiling w/ America First Amendment:https://bigleaguepolitics.com/rand-paul-fight-linking-harvey-relief-funding-debt-ceiling-america-first-amendment/
",None
905417115955552256,2017-09-06,13:07:16,UTC,CindeeLyn,"@SenSanders @oldyeller57 @GeorgiaDirtRoad No ugly and cruel was to start this mess w/ an excutive order. Don't shoot the guy who enforces the law. BTW, isn't that your job too?
",None
905382038466940933,2017-09-06,10:47:53,UTC,CindeeLyn,"@DailyCaller FACT CHECK: Are DACA Recipients Eligible For Federal Benefits? http://dailycaller.com/2017/09/05/fact-check-are-daca-recipients-eligible-for-federal-benefits/?utm_source=site-share via @dailycaller
",None
905377861569269760,2017-09-06,10:31:17,UTC,CindeeLyn,"@FoxFriendsFirst @POTUS @facebook @FoxNews I agree. Obama should never have mandated an executive order. Another mess! It should have been done through Congress. Nice job Obama
",None
905227865268080640,2017-09-05,00:35:16,UTC,CindeeLyn,"@POTUS @GovMikeHuckabee Lazy, finger pointing SOB's. Welcome to the real world where we get things done and do it right the first time or we lose our jobs !!
",None
905090803265142785,2017-09-05,15:30:37,UTC,CindeeLyn,"A Good Read http://mccluresmagazine.com/history/who-killed-william-colby
",None
905090028644290560,2017-09-05,15:27:33,UTC,CindeeLyn,"Finally - Our Constitution is being Honored !!AG Sessions announcement on DACA program. Sep 5, 2017. https://youtu.be/lPVa4JikMHU via @YouTube
",None
905079858325331968,2017-09-05,14:47:08,UTC,CindeeLyn,"@realDonaldTrump Congress, We the People are watching your votes !!  We voted for Presidents promises. Show US you are listening. So far, you have failed US
",None
905015771956477953,2017-09-05,10:32:29,UTC,CindeeLyn,"Please share !!  We, the people need to see the truth. Speech by Kevin Shipp, Shadow Gov.https://www.youtube.com/watch?v=XHbrOg092GA
",None
905014302079410177,2017-09-05,10:26:38,UTC,CindeeLyn,"https://youtu.be/nCaNWoXC5xo
",None
904843541528109056,2017-09-04,23:08:06,UTC,CindeeLyn,"@PrisonPlanet He's quite articulate.  Educated man.
",None
904838514621247488,2017-09-04,22:48:07,UTC,CindeeLyn,"@oldyeller57 @kwilli1046 Is there a site all ppl can go to see what a Senator campaigned on and once in office, how they voted?As gov officials,we should know $$ too
",None
904662769282285568,2017-09-04,11:09:46,UTC,CindeeLyn,"@POTUS @SenSchumer I feel sorry for them. Their parents broke the law!! If a robber has children, should they not go to jail? Parents knew the concequences!!
",None
904429891877302273,2017-09-03,19:44:24,UTC,CindeeLyn,"@timkaine These children need to look at their parents not the US. Their parents broke the law. I do feel sorry for them.
",None
904426328811851776,2017-09-03,19:30:14,UTC,CindeeLyn,"@realDonaldTrump @JacobAWohl @KcohenSIRealtor @dracofrost2004 It would be perfect if we were dealing wi/ normalcy.We may have to endure some tough times short term but for America as a whole, worth it.
",None
904382006162837506,2017-09-03,16:34:07,UTC,CindeeLyn,"Thank you for the best laugh I have had in a long time !!! You take care of yourself Johnny =)
",None
904314608642646017,2017-09-03,12:06:18,UTC,CindeeLyn,"@FoxNews He's made millions !! I wouldn't name call, especially 'stupid'. I'd call that damn smart! Fact. Have a good day <3
",None
904015401293578240,2017-09-02,16:17:22,UTC,CindeeLyn,"@FoxNews Yes, ask Joe and Mika
",None
904015163078184960,2017-09-02,16:16:25,UTC,CindeeLyn,"@FoxNews The only Senators  who make money are dirty. Kid would do financially better if he'd stay w/ music. Like Trump w/ real estate.  USA 1st
",None
904014103387230208,2017-09-02,16:12:12,UTC,CindeeLyn,"@FoxNews Ouch, they are right. Step back, regroup and get those votes! Once your in office you will be great for Michigan!!
",None
903979844454813696,2017-09-02,13:56:04,UTC,CindeeLyn,"@BigStick2013 They should be on the terrorists list.
",None
903966061795708932,2017-09-02,13:01:18,UTC,CindeeLyn,"@100PercFEDUP McCain We voted for Trump  'We don't answer to him' - =means you don't answer to US !! http://100percentfedup.com/bitter-john-mccain-calls-trump-ill-informed-nasty-oped-dont-answer/ via @100percFEDUP
",None
903964885654147072,2017-09-02,12:56:38,UTC,CindeeLyn,"@100PercFEDUP Excellent Story !'My Pillow' CEO Mike Lindell Sending 60,000 Pillows to Houston [Video] http://100percentfedup.com/pillow-ceo-mike-lindell-sending-60000-pillows-houston-video/ via @100percFEDUP
",None
903964415371988992,2017-09-02,12:54:46,UTC,CindeeLyn,"This Poll I believe !!Poll: Congress Disapproval Rate Soars to 74 Percent, Trump and Pence Highest Favorableshttp://www.breitbart.com/big-government/2017/09/01/poll-congress-disapproval-rate-soars-to-74-percent-trump-and-pence-highest-favorables/
",None
903759928560680960,2017-09-01,23:22:12,UTC,CindeeLyn,"Enough is enough !!  Fertilizer, food, fish and now bugs !! This killing corporation have to be stopped.  One company should not play God.https://twitter.com/RealNaturalNews/status/903317286202826753
",None
903633362346274817,2017-09-01,14:59:16,UTC,CindeeLyn,"Excellent !!! https://twitter.com/Secy_State_US/status/903628872830263297
",None
903577069241729024,2017-09-01,11:15:35,UTC,CindeeLyn,"This is a huge story !!!  Why are we not hearing about it? Please investigate @CNN @MSNBChttps://twitter.com/bbusa617/status/902994113234169856
",None
903431211892084736,2017-08-31,01:36:00,UTC,CindeeLyn,"@realDonaldTrump @oldyeller57 @fox5dc The unempathtic President is doing what ???  That SOB gave his paycheck to the school sytem, now this?  He is such a jerk.!!
",None
