ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896019712244625409,2017-08-11,14:45:21,UTC,MountainLib,"Pride is Powerful #womenmarching #feminist #feminism #womensmarch #resist #march #protest #activism #antiracist #solidaritypic.twitter.com/7sMwkDFDc1
","['womenmarching', 'feminist', 'feminism', 'womensmarch', 'resist', 'march', 'protest', 'activism', 'antiracist', 'solidarity']"
896013500715290625,2017-08-11,14:20:40,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OoqcFz
",None
895998307696132096,2017-08-11,13:20:18,UTC,MountainLib,"Prayerfully ProChoice #choice #prochoice #denver #womensmarch #denverwomensmarchpic.twitter.com/3HKuIMsaPQ
","['choice', 'prochoice', 'denver', 'womensmarch', 'denverwomensmarch']"
895995930817818624,2017-08-11,13:10:51,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OokFty
",None
895820837995122697,2017-08-10,01:35:05,UTC,MountainLib,"It's so bad, even introverts showed up to protest #zazzlemade #zazzle #stuffimade #digitalart #postcards #womensmarchpic.twitter.com/HQVQfw3KzR
","['zazzlemade', 'zazzle', 'stuffimade', 'digitalart', 'postcards', 'womensmarch']"
895809636284080128,2017-08-10,00:50:35,UTC,MountainLib,"Life https://tmblr.co/ZVMrNf2OngIeK
",None
895792108690448388,2017-08-10,23:40:56,UTC,MountainLib,"millennial-review: https://tmblr.co/ZVMrNf2OnYNql
",None
895792039522168833,2017-08-10,23:40:39,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OnYMvK
",None
895778081989947393,2017-08-10,22:45:12,UTC,MountainLib,"Sunbeam and a squeak toy #dog #dogs #doggy #dogstagram #dogsofinstagram #nap #naptimepic.twitter.com/8jdkiOndLz
","['dog', 'dogs', 'doggy', 'dogstagram', 'dogsofinstagram', 'nap', 'naptime']"
895774395360215046,2017-08-10,22:30:33,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OnQAQZ
",None
895771429354049540,2017-08-10,22:18:46,UTC,MountainLib,"Man missing in Sierra Madre - If you know anything please help! This is a friends uncle and he is sorely... https://tmblr.co/ZVMrNf2OnOm50
",None
895747904849289217,2017-08-10,20:45:17,UTC,MountainLib,"Arcata Geocache.....what the hell did I just find? #geocache #Arcata #tbt #throwbackthursday #throwbackpic.twitter.com/OYecrMIBrQ
","['geocache', 'Arcata', 'tbt', 'throwbackthursday', 'throwback']"
895721760200458240,2017-08-10,19:01:23,UTC,MountainLib,"Know Consent #denver #womensmarch #womensmarchondenver #consent #resist #protest #changepic.twitter.com/5DKtPXM18E
","['denver', 'womensmarch', 'womensmarchondenver', 'consent', 'resist', 'protest', 'change']"
895710643306639360,2017-08-10,18:17:13,UTC,MountainLib,"I love cooking with @SunBasketMeals. Click my link and get $35 off with your first order!https://sunbasket.com/invite/Nicole843302?utm_source=twitter
",None
895661220337942528,2017-08-10,15:00:50,UTC,MountainLib,"Good morning, Colorado! #goodmorning #flower #flowers #walk #mountains #clouds https://www.instagram.com/p/BXnha9ggNMY/
","['goodmorning', 'flower', 'flowers', 'walk', 'mountains', 'clouds']"
895657315055095808,2017-08-10,14:45:19,UTC,MountainLib,"No. #womenmarching #feminist #feminism #womensmarch #resist #march #protest #activism #antiracist #solidaritypic.twitter.com/JZ3rLTlPxu
","['womenmarching', 'feminist', 'feminism', 'womensmarch', 'resist', 'march', 'protest', 'activism', 'antiracist', 'solidarity']"
895634068695638017,2017-08-10,13:12:56,UTC,MountainLib,"Just a reminder..... #goodmorning #goodmorningpost #youarebeautiful https://www.instagram.com/p/BXnVE0_g3aN/
","['goodmorning', 'goodmorningpost', 'youarebeautiful']"
895613573543735298,2017-08-10,11:51:30,UTC,MountainLib," introvertproblems: JOIN THE INTROVERT NATION MOVEMENT https://tmblr.co/ZVMrNf2OmNGiB
",None
895613454136078339,2017-08-10,11:51:01,UTC,MountainLib," sosuperawesome: Tatsuya Tanaka on Instagram Follow So Super Awesome on Instagram https://tmblr.co/ZVMrNf2OmNEWz
",None
895479943068622848,2017-08-09,03:00:30,UTC,MountainLib,"Lead the Way #blm #persevere #resist #stopbrutalitypic.twitter.com/1glsEItV3Y
","['blm', 'persevere', 'resist', 'stopbrutality']"
895463487249367040,2017-08-09,01:55:06,UTC,MountainLib,"""I'm tired of waiting, aren't you, for the world to become good and beautiful and kind?"" Langston Hughes #langstonhughes #quote #changepic.twitter.com/TSz7ZFAUtH
","['langstonhughes', 'quote', 'change']"
895420334412775425,2017-08-09,23:03:38,UTC,MountainLib," joebidensanonymous: You deserve someone who loves you as much as Joe Biden loves ice cream https://tmblr.co/ZVMrNf2OlD7VS
",None
895420266024546304,2017-08-09,23:03:22,UTC,MountainLib," jaidefinichon: Paul Manafort today https://tmblr.co/ZVMrNf2OlD5aZ
",None
895415695604760576,2017-08-09,22:45:12,UTC,MountainLib,"Professional napper... #dog #dogs #doggy #naptime #naps #nappic.twitter.com/uhrQwapA0K
","['dog', 'dogs', 'doggy', 'naptime', 'naps', 'nap']"
895367297963110400,2017-08-09,19:32:53,UTC,MountainLib," resistdrumpf: resistdrumpf: resistdrumpf: resistdrumpf: resistdrumpf: resistdrumpf: resistdrumpf:... https://tmblr.co/ZVMrNf2OkphUP
",None
895327625081638912,2017-08-09,16:55:14,UTC,MountainLib,"Hold on #hope #resist #wednesdaywisdom #persevere #mentalhealthawareness #mentalhealthpic.twitter.com/sI5p8UuOu0
","['hope', 'resist', 'wednesdaywisdom', 'persevere', 'mentalhealthawareness', 'mentalhealth']"
895294933254451201,2017-08-09,14:45:20,UTC,MountainLib,"Lipstick Protester #womenmarching #feminist #feminism #womensmarch #resist #march #protest #activism #antiracist #solidaritypic.twitter.com/pfThgQqh8F
","['womenmarching', 'feminist', 'feminism', 'womensmarch', 'resist', 'march', 'protest', 'activism', 'antiracist', 'solidarity']"
895095034185252865,2017-08-08,01:31:00,UTC,MountainLib,"I see the next spinoff of The Walking Dead has begun filming..... #twd #thewalkingdead https://www.instagram.com/p/BXjf28Yg1pC/
","['twd', 'thewalkingdead']"
895070642072104960,2017-08-08,23:54:05,UTC,MountainLib,"dvandom: bogleech: Apparently McDonalds also said theyre getting killed by millenials and one of their... https://tmblr.co/ZVMrNf2Oi-jVN
",None
895027044832169985,2017-08-08,21:00:50,UTC,MountainLib," micdotcom: Trump election integrity panel wont seek data on some of the nations most vulnerable... https://tmblr.co/ZVMrNf2OigKv8
",None
895017192768454656,2017-08-08,20:21:42,UTC,MountainLib,"Pat Robertson Suggests Fox News, Eric Bolling Are Victims Of Conspiracy #fauxnewshttp://www.huffingtonpost.com/entry/pat-robertson-fox-eric-bolling-conspiracy_us_5989d5f1e4b0a66b8baee503
",fauxnews
895016914832969729,2017-08-08,20:20:35,UTC,MountainLib,"DOJ Reverses Position In Big Voting Case Before Supreme Court #VoterSuppression #VotingRightshttp://www.huffingtonpost.com/entry/trump-doj-ohio-voter-purge_us_5989cf05e4b0449ed505917e
","['VoterSuppression', 'VotingRights']"
894904829478404097,2017-08-08,12:55:12,UTC,MountainLib,"Maya said so #kickass #tuesdaythoughts #mayaangelou #resist #perseverepic.twitter.com/TV92W7u3Do
","['kickass', 'tuesdaythoughts', 'mayaangelou', 'resist', 'persevere']"
894871291324268544,2017-08-08,10:41:56,UTC,MountainLib,"Troll defense squad #Trollspic.twitter.com/lBrbC7Frtu
",Trolls
894755162111201280,2017-08-07,03:00:29,UTC,MountainLib,"Eye Contact #womenmarching #feminist #feminism #womensmarch #resist #march #protest #activism #antiracist #solidaritypic.twitter.com/SL9YhkfWpS
","['womenmarching', 'feminist', 'feminism', 'womensmarch', 'resist', 'march', 'protest', 'activism', 'antiracist', 'solidarity']"
894754701777838080,2017-08-07,02:58:39,UTC,MountainLib," pizza-is-scarce: Reblog to let your followers know Because its only once in the night time https://tmblr.co/ZVMrNf2Oh0J2N
",None
894749931877015552,2017-08-07,02:39:42,UTC,MountainLib,"Back to the Future (for America's sake, Marty). #backtothefuture #martymcfly #doc #45 #trump #safersexsaveslivespic.twitter.com/Djr4RtRaq4
","['backtothefuture', 'martymcfly', 'doc', '', 'trump', 'safersexsaveslives']"
894738707709911040,2017-08-07,01:55:06,UTC,MountainLib,"Beautiful Bravery #womenmarching #feminist #feminism #womensmarch #resist #march #protest #activism #antiracist #solidaritypic.twitter.com/Qk586kctDz
","['womenmarching', 'feminist', 'feminism', 'womensmarch', 'resist', 'march', 'protest', 'activism', 'antiracist', 'solidarity']"
894709923770232833,2017-08-07,00:00:43,UTC,MountainLib,"History Repeating #womenmarching #feminist #feminism #womensmarch #resist #march #protest #activism #antiracist #solidaritypic.twitter.com/rynNPcrYMY
","['womenmarching', 'feminist', 'feminism', 'womensmarch', 'resist', 'march', 'protest', 'activism', 'antiracist', 'solidarity']"
894691961294245888,2017-08-07,22:49:20,UTC,MountainLib,"""It is absurd to divide people into good and bad. People are either charming or tedious."" Oscar Wilde #OscarWilde #Wilde #quote #quotespic.twitter.com/eTNvYB1GWG
","['OscarWilde', 'Wilde', 'quote', 'quotes']"
894645600104443906,2017-08-07,19:45:07,UTC,MountainLib,"#resist #feminist #feminism #protest #activism #keeplovingkeepfighting #antiracist https://www.instagram.com/p/BXgTkyTAH3t/
","['resist', 'feminist', 'feminism', 'protest', 'activism', 'keeplovingkeepfighting', 'antiracist']"
894645331727589376,2017-08-07,19:44:03,UTC,MountainLib,"thatsnotrightpolitics's video https://instagram.com/p/BXgFPlxj-jZ/ #MInimumWage #monday #economics
","['MInimumWage', 'monday', 'economics']"
894622305745342468,2017-08-07,18:12:33,UTC,MountainLib,"No snobs here. #youcansitwithus #youcansitwithme #kindnessmatters https://www.instagram.com/p/BXgI6JYg9T5/
","['youcansitwithus', 'youcansitwithme', 'kindnessmatters']"
894621978480582660,2017-08-07,18:11:15,UTC,MountainLib,"Memories of gardens past...: #arcata #humboldt #garden #succulents https://www.instagram.com/p/BXgI1ERgPsc/
","['arcata', 'humboldt', 'garden', 'succulents']"
894431231772827648,2017-08-06,05:33:18,UTC,MountainLib,"Right now in Colorado #colorado #night #moon #clouds https://www.instagram.com/p/BXeyFrYg03S/
","['colorado', 'night', 'moon', 'clouds']"
894418749511540736,2017-08-06,04:43:42,UTC,MountainLib,"#hope #desmondtutu #darkness #goodnight https://www.instagram.com/p/BXesakZAWc7/
","['hope', 'desmondtutu', 'darkness', 'goodnight']"
894416811537694722,2017-08-06,04:35:59,UTC,MountainLib,"Always forgive your enemies - nothing annoys them so much. Oscar Wilde #oscarwilde #forgiveness https://www.instagram.com/p/BXeriROgu_t/
","['oscarwilde', 'forgiveness']"
894416696429035520,2017-08-06,04:35:32,UTC,MountainLib,"Mooooo #cows #humboldt #arcatabottoms #nature #farmland #norcal https://www.instagram.com/p/BXeret8gcpo/
","['cows', 'humboldt', 'arcatabottoms', 'nature', 'farmland', 'norcal']"
894416402710265858,2017-08-06,04:34:22,UTC,MountainLib,"Memories of gardens past...: #arcata #humboldt #flowers https://www.instagram.com/p/BXerWCVAzGd/
","['arcata', 'humboldt', 'flowers']"
894296708061908992,2017-08-06,20:38:45,UTC,MountainLib,"Women's March on Denver #womensmarch #denver #resist https://www.instagram.com/p/BXd06fNAX9E/
","['womensmarch', 'denver', 'resist']"
894296510959169536,2017-08-06,20:37:58,UTC,MountainLib,"And now for a mid-afternoon nap #dogdaysofsummer #dog #dogs #dogdaynoon #doggy #sleepysunday https://www.instagram.com/p/BXd01DwAdoi/
","['dogdaysofsummer', 'dog', 'dogs', 'dogdaynoon', 'doggy', 'sleepysunday']"
894285353946800128,2017-08-06,19:53:38,UTC,MountainLib,"Surreal river walk #river #rivers #colorado https://www.instagram.com/p/BXdvvyGAJaR/
","['river', 'rivers', 'colorado']"
894233906626662401,2017-08-06,16:29:12,UTC,MountainLib,"Time for mid-morning nap.. #dog #dogs #doggy #dogstagram #dogsofinstagram #frontporch https://www.instagram.com/p/BXdYW-CAvtf/
","['dog', 'dogs', 'doggy', 'dogstagram', 'dogsofinstagram', 'frontporch']"
894231742126718976,2017-08-06,16:20:36,UTC,MountainLib,"Mooooo #cows #humboldt #arcatabottoms #nature #farmland #norcal https://www.instagram.com/p/BXdXS8SAJhE/
","['cows', 'humboldt', 'arcatabottoms', 'nature', 'farmland', 'norcal']"
894231699588079616,2017-08-06,16:20:25,UTC,MountainLib,"Be happy be wise #happy #happiness #wisdom #quotes #colette https://www.instagram.com/p/BXdXWtNADBM/
","['happy', 'happiness', 'wisdom', 'quotes', 'colette']"
894055086170755072,2017-08-05,04:38:37,UTC,MountainLib,"We are all in the gutter.... #oscarwilde #stars https://www.instagram.com/p/BXcHCUaAFtW/
","['oscarwilde', 'stars']"
893927262730539009,2017-08-05,20:10:42,UTC,MountainLib,"https://tmblr.co/ZVMrNf2Obc1ko
",None
893915971852922880,2017-08-05,19:25:50,UTC,MountainLib,"You will do foolish things, but do them with enthusiasm. Colette #colette #quotes #foolishgames https://www.instagram.com/p/BXbHx2lgWqj/
","['colette', 'quotes', 'foolishgames']"
893915590775234561,2017-08-05,19:24:19,UTC,MountainLib," plannedparenthood: Your undies, your rules. Happy Underwear Day! https://tmblr.co/ZVMrNf2ObWrgb
",None
893910161059975169,2017-08-05,19:02:45,UTC,MountainLib," https://tmblr.co/ZVMrNf2ObUWSb
",None
893909852279496706,2017-08-05,19:01:31,UTC,MountainLib,"https://tmblr.co/ZVMrNf2ObUNFO
",None
893893788179075073,2017-08-05,17:57:41,UTC,MountainLib,"Rock! #joanjett #wwjjd #feminism #feminist #womensmarch https://www.instagram.com/p/BXa9sOGAOt3/
","['joanjett', 'wwjjd', 'feminism', 'feminist', 'womensmarch']"
893891957004668928,2017-08-05,17:50:24,UTC,MountainLib,"https://tmblr.co/ZVMrNf2ObMXL6
",None
893874341905129472,2017-08-05,16:40:25,UTC,MountainLib,"https://tmblr.co/ZVMrNf2ObEv73
",None
893873465291309061,2017-08-05,16:36:56,UTC,MountainLib,"Two dogs with very different outlooks on life. #dog #dogs #dogstagram #dogsofinsta https://www.instagram.com/p/BXa0cS1A-eY/
","['dog', 'dogs', 'dogstagram', 'dogsofinsta']"
893856819835219968,2017-08-05,15:30:47,UTC,MountainLib,"https://tmblr.co/ZVMrNf2Ob7R3X
",None
893839207508127745,2017-08-05,14:20:48,UTC,MountainLib,"https://tmblr.co/ZVMrNf2Ob0Nbp
",None
893821501702643712,2017-08-05,13:10:27,UTC,MountainLib,"https://tmblr.co/ZVMrNf2Oaw2q4
",None
893703819581943809,2017-08-04,05:22:49,UTC,MountainLib,"I think that God, in creating man, somewhat overestimated his ability. Oscar Wilde #oscarwilde https://www.instagram.com/p/BXZnTO3AjSq/
",oscarwilde
893703645442613248,2017-08-04,05:22:07,UTC,MountainLib,"Memories of gardens past...: #arcata #humboldt #flowers #flower #garden #vegetables #ipreview https://www.instagram.com/p/BXZnN9sgJUN/
","['arcata', 'humboldt', 'flowers', 'flower', 'garden', 'vegetables', 'ipreview']"
893695377693716480,2017-08-04,04:49:16,UTC,MountainLib," leamichele-news: leamichele First day of school today! Our first table read for Season One of... https://tmblr.co/ZVMrNf2OaIhIA
",None
893695267349909504,2017-08-04,04:48:50,UTC,MountainLib," wilwheaton: I honestly dont know how women deal with idiot dudes doing this sort of thing to them... https://tmblr.co/ZVMrNf2OaIeKP
",None
893673060678725632,2017-08-04,03:20:35,UTC,MountainLib,"Female Fox Staffers Claim Host Eric Bolling Texted Them Unsolicited ""Deeply Offensive"" Dick Pics -... https://tmblr.co/ZVMrNf2Oa8o8m
",None
893635315390455808,2017-08-04,00:50:36,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OZuO9M
",None
893617714299891712,2017-08-04,23:40:40,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OZmnfS
",None
893617681810825219,2017-08-04,23:40:32,UTC,MountainLib,"The Leaked Transcript Of That Heated Phone Call Between Trump And Turnbull Is Batshit Insane - buzzfeed: https://tmblr.co/ZVMrNf2OZmmby
",None
893617645462966276,2017-08-04,23:40:23,UTC,MountainLib," ppaction: Planned Parenthood supporters gathered outside of Trumps campaign rally in West Virginia... https://tmblr.co/ZVMrNf2OZmlHQ
",None
893600105764331520,2017-08-04,22:30:42,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OZek2I
",None
893533120519053316,2017-08-04,18:04:31,UTC,MountainLib,"Repost from @davidwain using repostregramapp - Wet Hot American Summer: Ten Years Later  is https://www.instagram.com/p/BXYZekJA9uS/
",None
893297776750186497,2017-08-03,02:29:21,UTC,MountainLib,"I can resist everything except temptation. #oscarwilde #quotes #tempting #temptation https://www.instagram.com/p/BXWul5dAGLY/
","['oscarwilde', 'quotes', 'tempting', 'temptation']"
893274049710759936,2017-08-03,00:55:04,UTC,MountainLib,"#throwbackthursday to the best bouquet I ever got ouraybyflight #tbt #flowers #portland https://www.instagram.com/p/BXWjeQig9wq/
","['throwbackthursday', 'tbt', 'flowers', 'portland']"
893273725013032962,2017-08-03,00:53:46,UTC,MountainLib," ohmy80s: JEM (1985-1988) https://tmblr.co/ZVMrNf2OXfhdl
",None
893267510161702912,2017-08-03,00:29:05,UTC,MountainLib,"@JulietteLewis Repost from @juliettelewis using repostregramapp - Ultimate #tbt Who's with me? #fragglerock  https://www.instagram.com/p/BXWg4LuAe0Z/
","['tbt', 'fragglerock']"
893266506833854464,2017-08-03,00:25:05,UTC,MountainLib,"Nevertheless she persisted Jersey. #jersey #baseballshirt #neverthelessshepersisted #resist https://www.instagram.com/p/BXWgZSVgzyh/
","['jersey', 'baseballshirt', 'neverthelessshepersisted', 'resist']"
893233053786492929,2017-08-03,22:12:10,UTC,MountainLib,"Walk us or else. #dog #dogs #doggy #walk #dogwalk #dogsofinstagram #rescuedogs https://www.instagram.com/p/BXWABR_g_Ox/
","['dog', 'dogs', 'doggy', 'walk', 'dogwalk', 'dogsofinstagram', 'rescuedogs']"
893233002460983296,2017-08-03,22:11:57,UTC,MountainLib,"Cloudy skies #plotographpro #cloud #clouds https://www.instagram.com/p/BXWGzN9APu9/
","['plotographpro', 'cloud', 'clouds']"
893232559378882560,2017-08-03,22:10:12,UTC,MountainLib," swagintherain: Perfectly stated. https://tmblr.co/ZVMrNf2OXMP-F
",None
893220092569419777,2017-08-03,21:20:39,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OXGIx6
",None
893212134292717568,2017-08-03,20:49:02,UTC,MountainLib,"@CoryBooker @corybooker rocks! #marijuana #law #incarceration #injustice #poverty https://www.instagram.com/p/BXWHtJxgl9v/
","['marijuana', 'law', 'incarceration', 'injustice', 'poverty']"
893207804017655809,2017-08-03,20:31:50,UTC,MountainLib,"Special Counsel Robert Mueller Reportedly Assembles Grand Jury, Ramping Up Russia Probe #probeaway #russia #Trumphttp://www.huffingtonpost.com/entry/robert-mueller-grand-jury-russia-probe_us_59837b30e4b0cb15b1bd6508
","['probeaway', 'russia', 'Trump']"
893202455785349120,2017-08-03,20:10:35,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OX7sNP
",None
893184996332244992,2017-08-03,19:01:12,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OW-xI2
",None
893172292880134146,2017-08-03,18:10:43,UTC,MountainLib," liberalsarecool: Trump can not use the truth. He must lie to cover all the previous lies.... https://tmblr.co/ZVMrNf2OWwJ-c
",None
893172183052234753,2017-08-03,18:10:17,UTC,MountainLib," npr: Signs are everywhere these days urging Americans If you see something, say something. Now, in... https://tmblr.co/ZVMrNf2OWwG_U
",None
893167188324036613,2017-08-03,17:50:26,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OWu4UG
",None
893158598007820289,2017-08-03,17:16:18,UTC,MountainLib,"From last night's cooking frenzy - poblano peppers about to be stuffed full of goodness. https://www.instagram.com/p/BXVvXYYg5RW/
",None
893149549505675266,2017-08-03,16:40:21,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OWmSpt
",None
893131938583760899,2017-08-03,15:30:22,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OWf5-_
",None
893131100939321344,2017-08-03,15:27:02,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OWelOD
",None
893130925764116480,2017-08-03,15:26:20,UTC,MountainLib," tvhousehusband: My friend and I communicate in phrases from The Handmaids Tale now. Im not the... https://tmblr.co/ZVMrNf2OWeh8B
",None
893114333915492354,2017-08-03,14:20:25,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OWYG5e
",None
893096788193837056,2017-08-03,13:10:41,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OWRxf2
",None
892910562144911360,2017-08-02,00:50:42,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OVN339
",None
892877798003572740,2017-08-02,22:40:30,UTC,MountainLib," micdotcom: Donald Trumps approval hits new low as voters cite profound embarrassment that hes... https://tmblr.co/ZVMrNf2OV7YIm
",None
892875356520280064,2017-08-02,22:30:48,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OV6MK7
",None
892857624500293632,2017-08-02,21:20:20,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OUzMqZ
",None
892840778279604227,2017-08-02,20:13:24,UTC,MountainLib,"Repost from mic using repostregramapp - This researcher lost his government job after advocating https://www.instagram.com/p/BXTew8GAha0/
",None
892826364952416256,2017-08-02,19:16:07,UTC,MountainLib,"Women's March on Denver #filters #funwithfilters #denver #colorado #womensmarch #ouraybyflight https://www.instagram.com/p/BXTYSFuAILC/
","['filters', 'funwithfilters', 'denver', 'colorado', 'womensmarch', 'ouraybyflight']"
892825693310070788,2017-08-02,19:13:27,UTC,MountainLib,"More #plotagraphpro fun! https://www.instagram.com/p/BXTX-RzAGsO/
",plotagraphpro
892583878774468610,2017-08-01,03:12:34,UTC,MountainLib,"Oregon Doesn't Have Time For This Obamacare Repeal Nonsense - Oregon Doesnt Have Time For This Obamacare... https://tmblr.co/ZVMrNf2OTJcSh
",None
892434611648606208,2017-08-01,17:19:26,UTC,MountainLib,"PBS CEO Paula Kerger Will Be 'Vigilant' Against Donald Trumps Budget Proposalhttp://www.huffingtonpost.com/entry/pbs-ceo-paula-kerger-will-be-vigilant-against-donald-trumps-budget-proposal_us_597f5819e4b0da64e87ad2ae
",None
892433083085074432,2017-08-01,17:13:22,UTC,MountainLib,"An Arizona Senator's trumpgrets - wilwheaton: mostlysignssomeportents: Writing in Politico, Jeff Flake ... https://tmblr.co/ZVMrNf2OSCosQ
",None
892432918404050949,2017-08-01,17:12:43,UTC,MountainLib,"Eric Trump: 'The People Of This Country Love My Father' - Eric Trump: The People Of This Country Love My... https://tmblr.co/ZVMrNf2OSCkT5
",None
892373259798368256,2017-08-01,13:15:39,UTC,MountainLib,"Climb the mountain #mountainlib #mountains #mountainlove #mountainlife #hiking #quotes https://www.instagram.com/p/BXQKPFhATZZ/
","['mountainlib', 'mountains', 'mountainlove', 'mountainlife', 'hiking', 'quotes']"
892227811464839169,2017-07-31,03:37:41,UTC,MountainLib,"'nuff said #mondaymood https://www.instagram.com/p/BXPIF7Rg_XF/
",mondaymood
892215144830296064,2017-07-31,02:47:21,UTC,MountainLib,"womensmarch's photo https://instagram.com/p/BXOlkUfFsQm/
",None
892034794074320898,2017-07-31,14:50:42,UTC,MountainLib,"#mondaymotivation #quotes #edmundhillary #mountains https://www.instagram.com/p/BXNwT-9gVMR/
","['mondaymotivation', 'quotes', 'edmundhillary', 'mountains']"
891865119164157952,2017-07-30,03:36:29,UTC,MountainLib,"Quote tactic #johnmuir #mountains #quotes https://www.instagram.com/p/BXMjKNEgiw4/
","['johnmuir', 'mountains', 'quotes']"
891740108965195776,2017-07-30,19:19:44,UTC,MountainLib,"I need this today #customerservice #tourists #touristspot #argh https://www.instagram.com/p/BXLqTtcAEif/
","['customerservice', 'tourists', 'touristspot', 'argh']"
891443389643796481,2017-07-29,23:40:40,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OL-wcO
",None
891425779317440512,2017-07-29,22:30:42,UTC,MountainLib,"https://tmblr.co/ZVMrNf2OLt-ii
",None
891168046387220481,2017-07-28,05:26:34,UTC,MountainLib,"Heres Why You Need To Know About The 1917 Silent Parade https://tmblr.co/ZVMrNf2OKPfel
",None
891167999670878208,2017-07-28,05:26:22,UTC,MountainLib,"Here's Why You Need To Know About The 1917 Silent Paradehttp://www.huffingtonpost.com/entry/1917-silent-parade_us_597b3c01e4b0da64e8789bff
",None
891167247431081984,2017-07-28,05:23:23,UTC,MountainLib," https://tmblr.co/ZVMrNf2OKPJyE
",None
891166698258223105,2017-07-28,05:21:12,UTC,MountainLib," gaelleschermann: A very good movie https://tmblr.co/ZVMrNf2OKP5n2
",None
891166675441254400,2017-07-28,05:21:07,UTC,MountainLib,"What has been your worst ""nice guy"" experience? - malicemanaged: reddit-tales: So, possibly one of the... https://tmblr.co/ZVMrNf2OKP5A8
",None
891127841273860098,2017-07-28,02:46:48,UTC,MountainLib,"Life is short. Eat the cake. Buy the book. Wear a long sweeping cloak and storm dramatically into the... https://tmblr.co/ZVMrNf2OK7seG
",None
891116078616764417,2017-07-28,02:00:03,UTC,MountainLib,"Chester's custom made hat ( made by me and zazzle) #maka #makeamericakindagain #hat #truckerhat https://www.instagram.com/p/BXHOiN3Ayk6/
","['maka', 'makeamericakindagain', 'hat', 'truckerhat']"
891044804758560768,2017-07-28,21:16:50,UTC,MountainLib," its-a-different-world: black-to-the-bones: Just in case they didnt teach you about this. The Silent... https://tmblr.co/ZVMrNf2OJYya9
",None
891044723737190401,2017-07-28,21:16:31,UTC,MountainLib," https://tmblr.co/ZVMrNf2OJYwBG
",None
890942509450502144,2017-07-28,14:30:21,UTC,MountainLib,"http://www.redbubble.com/people/mountainliberal #redbubble #stickers #ouramerica #socialjustice https://www.instagram.com/p/BXF_mhzAiA0/
","['redbubble', 'stickers', 'ouramerica', 'socialjustice']"
890941030127644677,2017-07-28,14:24:29,UTC,MountainLib,"We are never assured justice without a fight - Dr. Angela Davis #angeladavis #quotes #fridayfeels https://www.instagram.com/p/BXF-7kwgLlQ/
","['angeladavis', 'quotes', 'fridayfeels']"
890940589214097408,2017-07-28,14:22:44,UTC,MountainLib,"River road #plotagraphpro #plotagraph #road #silly https://www.instagram.com/p/BXF-u2XgXS-/
","['plotagraphpro', 'plotagraph', 'road', 'silly']"
890940297462632448,2017-07-28,14:21:34,UTC,MountainLib,"Me reading the news this morning #trumpcare #obamacare #billkilled https://www.instagram.com/p/BXF-l9ggt69/
","['trumpcare', 'obamacare', 'billkilled']"
890939854548336642,2017-07-28,14:19:48,UTC,MountainLib,"Smug alert #skinnybill #healthcare #healthinsurance #obamacare #trumpcare https://www.instagram.com/p/BXF-ZelggiW/
","['skinnybill', 'healthcare', 'healthinsurance', 'obamacare', 'trumpcare']"
890788549510930434,2017-07-27,04:18:34,UTC,MountainLib,"Repost from @McJesse using repostregramapp - Inception (2010) https://www.instagram.com/p/BXE5k_YA9ta/
",None
890675324681199616,2017-07-27,20:48:40,UTC,MountainLib,"Bubbles! #tbt #throwbackthursday #bubbles #plotagraphpro https://www.instagram.com/p/BXEGFSqgIoK/
","['tbt', 'throwbackthursday', 'bubbles', 'plotagraphpro']"
890616096130162689,2017-07-27,16:53:18,UTC,MountainLib,"Let's Get Lost https://www.zazzle.com/z/yt3ym?rf=238894979718828926 via @zazzle
",None
890571082058485760,2017-07-27,13:54:26,UTC,MountainLib,"Good morning, mate #yerbamate #mate #goodmorning #tea #gourd #plotagraphpro https://www.instagram.com/p/BXDWsrngiVM/
","['yerbamate', 'mate', 'goodmorning', 'tea', 'gourd', 'plotagraphpro']"
890392639505186816,2017-07-26,02:05:22,UTC,MountainLib,"Here Are A Few Things That Cost More Than Health Care For Transgender Troops #trump #transbanhttp://www.huffingtonpost.com/entry/transgender-troops-health-care-cost_us_5978ce86e4b0a8a40e84c154?c8
","['trump', 'transban']"
