ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
845410422928879618,2017-03-24,23:02:06,UTC,erikbenoist,"@ivan3bx This is why I take the wrap and return approach in Go. I've tried the same in Java but the cost of a new exception at each level is too much
",None
845408397134565376,2017-03-24,22:54:03,UTC,erikbenoist,"@ivan3bx Checked exceptions?
",None
844910092726218752,2017-03-23,13:53:58,UTC,erikbenoist,"You're probably wrong about Mexico City.
",None
843105931277864960,2017-03-18,14:24:52,UTC,erikbenoist,"Headed to Mexico on an apology tour. Can I pass as Canadian?
",None
843103328137625604,2017-03-18,14:14:32,UTC,erikbenoist,"Just saw someone pulled off a plane bound for Costa Rica for being drunk. Boyfriend said fuck it and left her at the gate. Spryang Break!
",None
842532739404455936,2017-03-16,00:27:13,UTC,erikbenoist,"@Docker Hi friends @docker. You have a typo on your pricing page.pic.twitter.com/6w8gemB6Id
",None
842174104346189824,2017-03-15,00:42:07,UTC,erikbenoist,"npr's new call in politics show is ruining my evenings.
",None
841643317901307908,2017-03-14,13:32:58,UTC,erikbenoist,"So this is what we traded for 70s in February.
",None
840378201683685376,2017-03-10,01:45:51,UTC,erikbenoist,"Why is the dimmer on this inflight tv the off switch? #UXfail
",UXfail
840377863777988608,2017-03-10,01:44:30,UTC,erikbenoist,"Robots are stealing our jobs!https://twitter.com/motherboard/status/840292322130698240
",None
840377523171139584,2017-03-10,01:43:09,UTC,erikbenoist,"@VICE @motherboard Am I a robot?
",None
837143249638785024,2017-03-01,03:31:18,UTC,erikbenoist,"@kylecrum @natedelage I still see it when I blink.
",None
836636024642101248,2017-02-28,17:55:46,UTC,erikbenoist,"I guess this is one less 9 for S3
",None
836635125681123328,2017-02-28,17:52:12,UTC,erikbenoist,"@cloudinary @cannikin @awscloud Is this an s3 outage?
",None
836633334121971712,2017-02-28,17:45:05,UTC,erikbenoist,"Anyone else seeing outages, cloudinary, circleci, honeybadger?
",None
836394330805919744,2017-02-27,01:55:22,UTC,erikbenoist,"For fucks sake, uber. If you're on a team where your teammates are being abused and you're silent about it, you're part of the problem.
",None
835641510087561216,2017-02-25,00:03:56,UTC,erikbenoist,"@trek It'll be both state of the art and completely unusable.
",None
835640952324820993,2017-02-25,00:01:43,UTC,erikbenoist,"Proof again that we need diversity in ALL levels, c-level to juniors.https://twitter.com/rob_pike/status/835549253195841536
",None
835129359174356992,2017-02-24,14:08:49,UTC,erikbenoist,"This is not about bathrooms this is about rejecting trans folks from public spaces. This is what hate looks like.
",None
835126790926512128,2017-02-24,13:58:37,UTC,erikbenoist,"Going to rewrite my public facing Go API's in C today because I love danger.
",None
831712152771764224,2017-02-14,03:50:04,UTC,erikbenoist,"@en_cohen always and yes
",None
831705727907590145,2017-02-14,03:24:32,UTC,erikbenoist,"Glad to know that I'm not the only one that looks to Fraiser's Eddie for some joy.
",None
831355761775300609,2017-02-13,04:13:54,UTC,erikbenoist,"Well that was quick.https://twitter.com/thelinalee/status/831355247268347904
",None
829892848329842688,2017-02-09,03:20:48,UTC,erikbenoist,"Just use PostgreSQL.
",None
828359030426984449,2017-02-05,21:45:57,UTC,erikbenoist,"Today in Big Data: Use your protobuf definitions to define a SparkSQL schema.https://gist.github.com/ebenoist/80542b95d1c5d0c0aaabaa37ee154922
",None
828281951123599361,2017-02-05,16:39:40,UTC,erikbenoist,"Is there an open standard for service documentation? Not API docs, but a standard for meta information: monitor links, owners, basic arch...
",None
827733319760613378,2017-02-03,04:19:36,UTC,erikbenoist,"I'm pretty sure that Bonnie Prince Billy's New Partner and T-Pain's Drankin' Patna is the same song.https://www.youtube.com/watch?v=CIjXUg1s5gc
",None
827673241732907008,2017-02-03,00:20:52,UTC,erikbenoist,"I couldn't ""agree"" more.https://twitter.com/realdonaldtrump/status/827655062835052544
",None
827155675360948229,2017-02-02,14:04:15,UTC,erikbenoist,"No, you're on notice.
",None
825168831018565634,2017-01-27,02:29:14,UTC,erikbenoist,"Martin Sheen for President
",None
824990716506025984,2017-01-27,14:41:29,UTC,erikbenoist,"Vicente Fox and Donald Trump are arguing on Twitter about international trade policy. What have we built?!
",None
823295921408659456,2017-01-22,22:26:58,UTC,erikbenoist,"@StephenAtHome introduces us to #alternativefacts in 2005.  http://www.cc.com/video-clips/63ite2/the-colbert-report-the-word---truthiness  Feel the truth.
",alternativefacts
823293631486365696,2017-01-22,22:17:52,UTC,erikbenoist,"Yesterday I worked out, caught 10 hours of sleep, became a 10x developer, and didn't worry about anything.  #alternativefacts
",alternativefacts
823288708128448513,2017-01-22,21:58:18,UTC,erikbenoist,"@ivan3bx I needed extactly this the other day. /cc @JoeLevering
",None
822903208708280320,2017-01-21,20:26:28,UTC,erikbenoist,"@gmassanek They had to cancel the actual march in Chicago because too many people (250k) showed up! Can't imagine what its like there.
",None
822899732431380482,2017-01-21,20:12:39,UTC,erikbenoist,"Proud of you today, Chicago.  #WomensMarch
",WomensMarch
822797920240074752,2017-01-21,13:28:05,UTC,erikbenoist,"Hey Chicago, let's go march.  #WomensMarch
",WomensMarch
822440941101391873,2017-01-20,13:49:35,UTC,erikbenoist,"It's mourning in America
",None
822306978701545472,2017-01-19,04:57:16,UTC,erikbenoist,"@amazonbooks @ashinthewindy Will do
",None
821514416533409794,2017-01-17,00:27:54,UTC,erikbenoist,"I've wanted vim-notes for years and didn't know it existed until today.https://github.com/xolox/vim-notes
",None
820820277311508480,2017-01-15,02:29:38,UTC,erikbenoist,"Good journalism is worth it. Subscriptions are often pretty inexpensive and you're supporting such an important institution. Do it.
",None
820060403250163712,2017-01-13,00:10:10,UTC,erikbenoist,"@tamatojuice Yaaay. 
",None
818589934311370752,2017-01-09,22:47:03,UTC,erikbenoist,"@TJTofficial Put it on @reverbdotcom
",None
818161621495324672,2017-01-08,18:25:05,UTC,erikbenoist,"@trek So pretty much always.
",None
818161121521700864,2017-01-08,18:23:06,UTC,erikbenoist,"@WordPress @vuejs @jasonmjohnson My article on using react with rails might help. The client side renderer should work with any platform.https://product.reverb.com/react-on-rails-9936283aea07#.ajg5djscl
",
817624543070195712,2017-01-06,06:50:56,UTC,erikbenoist,"@ivan3bx Just put some e6 into my nikkormat.
",None
817024886031917061,2017-01-05,15:08:07,UTC,erikbenoist,"@eoarq I found your phone!
",None
816359634491547650,2017-01-03,19:04:38,UTC,erikbenoist,"@SmithsonianMag @kylecrum I wish more folks understood how at best these ""solutions"" can be pointless and at worst they do harm. Give the people money, they know best
",None
815293407820214278,2016-12-31,20:27:50,UTC,erikbenoist,"I'd like to apologize to everyone for the C++ that I'm writing.
",None
813809056460787712,2016-12-27,18:09:33,UTC,erikbenoist,"https://www.youtube.com/watch?v=PQ6WPo-oW5Q
",None
813808618831314944,2016-12-27,18:07:49,UTC,erikbenoist,"Hey 2016, take a nap, youve done enough. Oh and go fuck yourself.
",None
812457011724034048,2016-12-23,00:37:00,UTC,erikbenoist,"Wrote a program for a guitar today with @gmassanek.
",None
812456462337327105,2016-12-23,00:34:49,UTC,erikbenoist,"@iTunes @ivan3bx Never?! It's one of my all time favorites. So good.
",None
811788689173082113,2016-12-21,04:21:20,UTC,erikbenoist,"@searls @_bppr The name is shorter?
",None
810260156026077184,2016-12-17,23:07:29,UTC,erikbenoist,"@halldjack There's a shop on lincoln and school where they had it last minute last year.
",None
809830778271985664,2016-12-16,18:41:18,UTC,erikbenoist,"@github @ivan3bx ""I'm not sure this should even exist""
",None
808446384164708353,2016-12-12,23:00:12,UTC,erikbenoist,"Is a 9k line SQL query too much SQL query? Not for Postgres.
",None
808327544307142657,2016-12-12,15:07:59,UTC,erikbenoist,"I just published How to write an NSQ consumer in Gohttps://product.reverb.com/how-to-write-an-nsq-consumer-in-go-96ed8bde29ef#.h6z70yjwg
",
807808463501987840,2016-12-10,04:45:20,UTC,erikbenoist,"Chicago, we need to talk.
",None
807399763440271360,2016-12-09,01:41:19,UTC,erikbenoist,"Like Neo, I too had to use a payphone to get home in the 90s. Was he gaming 1800 collect too?
",None
806876780313346050,2016-12-08,15:03:10,UTC,erikbenoist,"@EarthQuakerDev Looks like it's time to find a new place. How's Akron this time of year?
",None
806695727816699904,2016-12-07,03:03:43,UTC,erikbenoist,"Want to challenge the relationship you have with your neighbors? Pick up an @EarthQuakerDev's Fuzz Master General.
",None
806690605128675329,2016-12-07,02:43:22,UTC,erikbenoist,"I cannot wait to use https://github.com/benjamn/recast for my next change the world refactor. I'm not fatigued; I'm amazed at the tooling we have.
",None
806682094898475008,2016-12-07,02:09:33,UTC,erikbenoist,"I couldn't do my job nearly as effectively without the efforts of the good folks at @babeljs. Thank you!https://babeljs.io/blog/2016/12/07/the-state-of-babel
",None
806492731224760320,2016-12-07,13:37:05,UTC,erikbenoist,"@bradfitz we have. It fixed up an issue with exponent notation of large ints in json. Not in prod yet, but the build looks good.
",None
803671039616151553,2016-11-29,18:44:41,UTC,erikbenoist,"@ivan3bx @ethangunderson People dilute? Thats silly. 14g ground pretty fine works perfectly for me. I use a metal filter though.
",None
803669624487378945,2016-11-29,18:39:04,UTC,erikbenoist,"@ivan3bx that's the only way I've ever done it. Is there another way?
",None
803424989714280448,2016-11-28,02:26:59,UTC,erikbenoist,"This is a parody account, right?https://twitter.com/realdonaldtrump/status/803421742815412224
",None
803415932383166465,2016-11-28,01:50:59,UTC,erikbenoist,"I wouldn't suggest trying to subscribe to the @NewYorker, but I might read http://www.newyorker.com/magazine/2016/11/28/obama-reckons-with-a-trump-presidency because you're not the only one upset.
",None
803415541901885440,2016-11-28,01:49:26,UTC,erikbenoist,"Maybe this wasn't irreverent?pic.twitter.com/qBSPUw5zTi
",None
803414404532469760,2016-11-28,01:44:55,UTC,erikbenoist,"@NewYorker It's also a little scary that you don't allow the ""<"" character in passwords. You're not storing those in cleartext, right?
",None
803414086117683201,2016-11-28,01:43:39,UTC,erikbenoist,"@NewYorker This is pretty great too.pic.twitter.com/2MsprGVsao
",None
803413938109087744,2016-11-28,01:43:04,UTC,erikbenoist,"@NewYorker Apparently it takes 3 - 4 days for the @newyorker to tell me whether or not my subscription exists. Technology is awful.
",None
802993923874521089,2016-11-27,21:54:05,UTC,erikbenoist,"@pcorliss '() => {}' does the trick pretty succinctly if you can es6.
",None
799434629560274944,2016-11-17,02:10:43,UTC,erikbenoist,"Toss salad and scrambled eggs 
",None
796568228034187264,2016-11-09,04:20:39,UTC,erikbenoist,"Going to Florida tomorrow. Likely going to be mad at some people.
",None
796540026138009600,2016-11-09,02:28:35,UTC,erikbenoist,"As a queer white cis dude it is easy for me to hide my differences. To those who can't, you have allies and I'm ready to fight.
",None
796330925177049090,2016-11-09,12:37:42,UTC,erikbenoist,"Fuck
",None
796162570105196544,2016-11-08,01:28:43,UTC,erikbenoist,"Florida, we go way back, don't fuck this up, again.
",None
795371388064374784,2016-11-06,21:04:50,UTC,erikbenoist,"@abhiondemand haml like good IDEs can prevent an entire class of errors, but those abstractions aren't free. Like everything it's balance.
",None
795370929245356034,2016-11-06,21:03:01,UTC,erikbenoist,"@abhiondemand I love them :), but I do think that complex tools favor complexity. It's something I like to be aware of rather than avoid.
",None
795369388417445889,2016-11-06,20:56:54,UTC,erikbenoist,"@abhiondemand this is how I always felt about tools like haml; an easy tool that hides complexity.
",None
795366100137611264,2016-11-06,20:43:50,UTC,erikbenoist,"The line for voting at Wicker Park was nearly two hours, but no one grumbled. It makes me proud.
",None
795327105257115649,2016-11-06,18:08:53,UTC,erikbenoist,"This election season has been exhausting. So go vote for Hillary and let's end this mess.
",None
794052599129391104,2016-11-02,05:44:27,UTC,erikbenoist,"@ivan3bx destroyer at 7, world series win at 12. It's been a pretty great night.
",None
793968678530326528,2016-11-02,00:10:58,UTC,erikbenoist,"Wait, everyone wasn't going to the destroyer show?
",None
793629171192778757,2016-11-01,01:41:53,UTC,erikbenoist,"@searls needs to defend his biased attacks on the employees former and current of our great daily deals companies http://blog.testdouble.com/posts/2016-10-31-keep-ruby-weird-again.html
",None
793140480112332800,2016-10-31,17:20:00,UTC,erikbenoist,"@golang @abhiondemand it makes me very happy. Feel free to hit me up with any qs.
",None
792871209167826944,2016-10-30,23:30:01,UTC,erikbenoist,"@cinemanader My shoulders are probably narrow enough to fit in that box.
",None
792849652777222144,2016-10-30,22:04:22,UTC,erikbenoist,"In the city of broad shoulders it can be hard to find a shirt that fits.
",None
791480602801246209,2016-10-26,03:24:15,UTC,erikbenoist,"@noelrap $10 for $20 on Daily Deals
",None
791410708097425408,2016-10-26,22:46:31,UTC,erikbenoist,"@trek @ChicagoInno @Groupon @LivingSocial you're not alone.
",None
790653693318225920,2016-10-24,20:38:24,UTC,erikbenoist,"Can babel just release a time machine for peoples browsers?
",None
790355132730843136,2016-10-23,00:52:02,UTC,erikbenoist,"Thank you apple for still making a phone that doesnt require monster hands and fits in my pocket
",None
790292515588976640,2016-10-23,20:43:13,UTC,erikbenoist,"Today in computering: I have to update my computer so I can update my phone so it can be erased so that I can buy a new one.
",None
789468860818743296,2016-10-21,14:10:18,UTC,erikbenoist,"@tundal45 https://krebsonsecurity.com/2016/10/ddos-on-dyn-impacts-twitter-spotify-reddit/
",None
789466979245682688,2016-10-21,14:02:50,UTC,erikbenoist,"Sounds like today is going to be an interesting day in computering
",None
789096534000283649,2016-10-20,13:30:49,UTC,erikbenoist,"@abhiondemand I had no clue it got picked up by Ruby Weekly! @gmassanek your turn :)
",None
789093468756848640,2016-10-20,13:18:38,UTC,erikbenoist,"@abhiondemand Thanks for taking the time to read that post. I wrote up some of our testing and flux experiences as well in response.
",None
788945545662377984,2016-10-19,03:30:50,UTC,erikbenoist,"@warrenlapham @charlotte_w_tan you're both bigly childish, I guarantee it.
",None
788944120257449985,2016-10-19,03:25:10,UTC,erikbenoist,"@nprobin that might have been the last episode.
",None
788915871745843200,2016-10-19,01:32:55,UTC,erikbenoist,"You're the puppet.pic.twitter.com/GwSAaOpJ07
",None
788897418280443904,2016-10-19,00:19:36,UTC,erikbenoist,"The sound of the greatest chef in the world preparing a meal for a robot. pomo af.http://nyti.ms/2ed29FK
",None
788526701668016128,2016-10-18,23:46:30,UTC,erikbenoist,"@VicMensa @emmamlmckee that song is so needed, but gives me chills every time it spins.
",None
788167825680498688,2016-10-17,00:00:27,UTC,erikbenoist,"These scary clowns know that there is no such thing as bad publicity. I look forward to seeing them at the debate.
",None
786903089978613764,2016-10-14,12:14:51,UTC,erikbenoist,"@bjeanes if headless is a requirement then node + jsdom might work
",None
786002554073321472,2016-10-11,00:36:26,UTC,erikbenoist,"@dan_melnick ::sigh:: I know, but I can hope.
",None
786001129905721344,2016-10-11,00:30:47,UTC,erikbenoist,"C'mon dudes. Really?https://twitter.com/natesilver538/status/785972580301742080
",None
785329114957778948,2016-10-09,04:00:26,UTC,erikbenoist,"@kylecrum early senate days.  He's looking pretty fresh.
",None
785315581293498368,2016-10-09,03:06:39,UTC,erikbenoist,"Barack Obama is on this episode of Check Please. I love Chicago.
",None
785314406158643200,2016-10-09,03:01:59,UTC,erikbenoist,"ophhhhhbfffffft, I'm so happy Check Please is on now.
",None
784532216248430592,2016-10-07,23:13:50,UTC,erikbenoist,"@trek I miss all these things.
",None
784462477018869760,2016-10-07,18:36:43,UTC,erikbenoist,"JavaScript is simply not a first class consideration in the Rails ecosystem. This is how we make it work:https://product.reverb.com/react-on-rails-9936283aea07
",None
784451072895004673,2016-10-07,17:51:24,UTC,erikbenoist,"Took awhile to get this one out, but its been a fun trip.
",None
784450585626079232,2016-10-07,17:49:28,UTC,erikbenoist,"I just published React on Rails https://medium.com/p/react-on-rails-9936283aea07
",None
784195840206180352,2016-10-06,00:57:12,UTC,erikbenoist,"A fantastic counterpoint to the failure of developments like PruittIgoe.http://www.chicagoreader.com/chicago/hilliard-homes-goldberg-public-housing-high-rise/Content?oid=23812560
",None
784029736385318912,2016-10-06,13:57:10,UTC,erikbenoist,"I do not miss my blue line commute. Can we all just work in our own neighborhoods?
",None
783821863491211264,2016-10-05,00:11:09,UTC,erikbenoist,"@bjeanes any good resources that convinced you?
",None
783654964430155779,2016-10-05,13:07:57,UTC,erikbenoist,"After every debate we are barraged with damning fact checker reports, this makes me incredibly sad. Telling the truth should be the default.
",None
783360686902669312,2016-10-04,17:38:36,UTC,erikbenoist,"@GrouponEng @chrisjpowers congratulations on making the black track jacket club!
",None
783112979197759489,2016-10-03,01:14:18,UTC,erikbenoist,"@trek Delicious rotting grapes that I dearly miss. Can we get to the part where I'm 10lbs lighter and have gained enlightenment?
",None
783112159056105472,2016-10-03,01:11:02,UTC,erikbenoist,"@trek Kava tastes like dirt rolled in old peppery bark. I'll probably be guzzling it in a week.
",None
783111230944714752,2016-10-03,01:07:21,UTC,erikbenoist,"Tea is not a suitable replacement for a glass of wine. This is terrible. #SoberOctober
",SoberOctober
781291282702274560,2016-09-28,00:35:32,UTC,erikbenoist,"@golang $HOME/dev/go
",None
781147696472043520,2016-09-28,15:04:58,UTC,erikbenoist,"go test -v | sed -e ""s/\(PASS.*\)/`tput setaf 2``tput bold`\1`tput sgr0`/g"" -e ""s/\(FAIL.*\)/`tput setaf 1``tput bold`\1`tput sgr0`/g""
",None
780550568343470080,2016-09-26,23:32:12,UTC,erikbenoist,"@pratt_b that's the Perl way.
",None
779359295846494208,2016-09-23,16:38:30,UTC,erikbenoist,"@trek this is one of the top reasons I made a move last year.
",None
779054342930206720,2016-09-22,20:26:44,UTC,erikbenoist,"@pratt_b how's AppCode? I've been using CLion for C++ and it's the IntelliJ I know and sometimes love
",None
771886089795612672,2016-09-02,01:42:39,UTC,erikbenoist,"@coreyhaines call me, maybe
",None
771713503698620416,2016-09-02,14:16:51,UTC,erikbenoist,"Anyone else seeing issues using RegExp matchers for HTML5 input validations in Chrome 53?
",None
771496538732244992,2016-09-01,23:54:43,UTC,erikbenoist,"Nathan Bowles' ""Whole & Cloven"" has been a perfect companion during an otherwise rough week. Get it. @spiralgalaxies
",None
771495741625774080,2016-09-01,23:51:33,UTC,erikbenoist,"cc @jilltroihttps://twitter.com/lenagroeger/status/771336000597622784
",None
771051008340348929,2016-08-31,18:24:20,UTC,erikbenoist,"Using karma + webpack? Make sure to tell karma not to watch your spec files. Unless you like seeing your specs run twice
",None
770817436010549248,2016-08-30,02:56:12,UTC,erikbenoist,"@dog_rates cc @jilltroi this is important
",None
770797670487044096,2016-08-30,01:37:40,UTC,erikbenoist,"@coreyhaines @ethangunderson +1. I end up there  everytime I'm in Denver (usually to go to Acorn).
",None
770780338545057792,2016-08-30,00:28:47,UTC,erikbenoist,"Mike Sula confirms why Chiya Chai is one of my new favorites in Logan Square:http://www.chicagoreader.com/chicago/chiya-chai-cafe-logan-square-masala-momo-dumpling/Content?oid=23383163
",None
770744563510018048,2016-08-30,22:06:38,UTC,erikbenoist,"TIL that Ghostery is a marketing company masquerading as a privacy plugin. Theyll sell data back to the companies, for a fee.
",None
770621846706278400,2016-08-30,13:59:00,UTC,erikbenoist,"Dear Night Of, can we talk about the complete lack of blood on Nasir? How was this not mentioned once?
",None
770605258833694720,2016-08-30,12:53:05,UTC,erikbenoist,"@braintree @ShelbyK14 @ashinthewindy yaay!
",None
768615728937304064,2016-08-24,01:07:24,UTC,erikbenoist,"@EverythingGoats @mperham @jilltroi
",None
768612387935039488,2016-08-24,00:54:08,UTC,erikbenoist,"@GitHubHelp @github that's the problem-- I'd like my private repos to have private pages.
",None
768298252525449216,2016-08-23,04:05:52,UTC,erikbenoist,"@daringfireball sads
",None
768290755966214144,2016-08-23,03:36:05,UTC,erikbenoist,"Did you know that chip manufacturers offer samples? I'd like my ADC/DAC/DSP with sprinkles please.
",None
767912971993362432,2016-08-22,02:34:54,UTC,erikbenoist,"Very happy to be revisiting Atlas Sound.
",None
767911521351372800,2016-08-22,02:29:08,UTC,erikbenoist,"@github can you make it work for private repos too? That'd be fantastic!
",None
767458162525868032,2016-08-21,20:27:39,UTC,erikbenoist,"@kylecrum it's the worst
",None
764912785067282432,2016-08-14,19:53:14,UTC,erikbenoist,"@OhioTurnpike we got through going WB about 30 minutes ago. EB is completely blocked. A semi and many cars are involved.
",None
764147002246561792,2016-08-12,17:10:17,UTC,erikbenoist,"Cleveland has a pierogi and kielbasa sandwich; Chicago, get your shit together.
",None
764142426244145157,2016-08-12,16:52:06,UTC,erikbenoist,"Cleveland seems fine.
",None
763208004430737408,2016-08-09,02:59:02,UTC,erikbenoist,"Have left over cherries? Pour luxardo all over and can them. Open during the winter and thank yourself.
",None
762309738105217024,2016-08-07,15:29:39,UTC,erikbenoist,"#firstsevenjobs  Teaching Assistant CS Instructor Camp Counselor  Barista Waiter Contract Developer Peace Corps Volunteer
",firstsevenjobs
761974267198050304,2016-08-06,17:16:36,UTC,erikbenoist,"@wchinfemanpic.twitter.com/RjUHTRbZpB
",None
761956870042980352,2016-08-06,16:07:28,UTC,erikbenoist,"I created a list today titled, ""pickle possibilities"".
",None
757716016939970560,2016-07-25,23:15:50,UTC,erikbenoist,"@wchinfeman feels like I'll be eating poo either way
",None
756337026912301056,2016-07-21,03:56:13,UTC,erikbenoist,"I set up a react build pipeline while watching Trump tonight. They paired together nicely. I hate everything.
",None
756327566772797441,2016-07-21,03:18:38,UTC,erikbenoist,"And I'm going to be drinking it, very, very quickly, believe me.
",None
756325629662945280,2016-07-21,03:10:56,UTC,erikbenoist,"I'm going to drink this glass of wine. Believe me.
",None
755574850383642624,2016-07-19,01:27:36,UTC,erikbenoist,"@axehomeyg 
",None
752135996800573440,2016-07-10,13:42:50,UTC,erikbenoist,"""History rhymes rather than repeats""
",None
751827471478231040,2016-07-09,17:16:52,UTC,erikbenoist,"Yayyyy #USAvRSApic.twitter.com/JtF4u4SK0x
",USAvRSA
750173470453997570,2016-07-04,03:44:27,UTC,erikbenoist,"@iamdevloper @davehoover he was an early docker adopter.
",None
749315130404462592,2016-07-02,18:53:43,UTC,erikbenoist,"@comcastcares I'm seeing 30% packet loss to your local link at 96.120.24.233 -- my internet connection is mostly useless
",None
748542884291371008,2016-06-30,15:45:05,UTC,erikbenoist,"Why didnt I know about putting node_modules/.bin into my PATH until today?
",None
748157063088345088,2016-06-29,14:11:58,UTC,erikbenoist,"@trek its so hard to fit in this roomy well defined and universally accepted box.
",None
747851698132164608,2016-06-28,17:58:33,UTC,erikbenoist,"@pratt_b amen. Between webpack and babel I have more compiler overhead than any other lang with none of the usual benefits.
",None
747851021276299264,2016-06-28,17:55:52,UTC,erikbenoist,"@pratt_b I look forward to this every time I'm in a go repo.
",None
747794385165639682,2016-06-28,14:10:49,UTC,erikbenoist,"Wine coolers, for when you cant decided between beer, wine, or something drinkable.
",None
746479852853702657,2016-06-24,23:07:20,UTC,erikbenoist,"@ethangunderson using a build tool to rewrite imports? I would have quite early if I saw that error this message.
",None
746475184782139392,2016-06-24,22:48:47,UTC,erikbenoist,"@ethangunderson how?!
",None
746404427796340736,2016-06-24,18:07:37,UTC,erikbenoist,"Chapter 2016: Fear is the mind-killer.
",None
743653414446346240,2016-06-16,03:56:05,UTC,erikbenoist,"Go ! Such an incredible match. #CopaAmerica
",CopaAmerica
742044254835507200,2016-06-12,17:21:51,UTC,erikbenoist,"@jilltroihttps://twitter.com/fakedansavage/status/742042725785186305
",None
742027446577442816,2016-06-12,16:15:04,UTC,erikbenoist,"Tragic and sickening news this morning. These events always pull me back to the shooting at VT. Please give the community room to heal.
",None
740717401449205762,2016-06-08,01:29:25,UTC,erikbenoist,"I'm envious of this book shelf. What does that say about me?https://twitter.com/VintageAnchor/status/738730751273914369
",None
740308689014403072,2016-06-07,22:25:20,UTC,erikbenoist,"Nationalism has its place-- on the soccer pitch. Go @ussoccer!
",None
735803106802475008,2016-05-26,12:01:45,UTC,erikbenoist,"@ivan3bx I'll get our crack team on it.
",None
733751943957512192,2016-05-20,20:11:10,UTC,erikbenoist,"What to know how to use protocol buffers to stuff a bunch of strongly typed structured data into a tracking pixel?
",None
732385240392458240,2016-05-16,01:40:23,UTC,erikbenoist," @CFDMedia thanks folks.https://twitter.com/reverbdotcom/status/732362775545053184
",None
732384728389554180,2016-05-16,01:38:20,UTC,erikbenoist,"Close call for us at Reverb.  to the CFD.https://twitter.com/nbcchicago/status/732365784484347905
",None
732383838840573952,2016-05-16,01:34:48,UTC,erikbenoist,"This, all day, every day.https://twitter.com/theotherzach/status/732347738692681728
",None
732008446405402624,2016-05-15,00:43:08,UTC,erikbenoist,"Exclusively rotating between @chancetherapper's latest and @radiohead's-- it's been a week for music.
",None
731684804391895040,2016-05-14,03:17:06,UTC,erikbenoist,"@kunalbhat @ashinthewindy we have one of those around the office too. So beautiful.
",None
731213023621189635,2016-05-13,20:02:24,UTC,erikbenoist,"Own your data https://product.reverb.com/2016/05/14/owning-our-data/
",None
730936736721723392,2016-05-12,01:44:32,UTC,erikbenoist,"@dan_melnick Hard not to miss Jack Rose. I had the opportunity to see him quite a few times, but not nearly enough.
",None
730933790835515392,2016-05-12,01:32:50,UTC,erikbenoist,"@dan_melnick they're fantastic. I had the pleasuring of hosting them in my living room a few times while I lived in VA.
",None
730930545010475009,2016-05-12,01:19:56,UTC,erikbenoist,"If you're at all interested in real old-time you'd be remiss to miss the Black Twig Pickers.  http://www.hideoutchicago.com/event/1186707-black-twig-pickers-chicago
",None
730920762505203712,2016-05-12,00:41:04,UTC,erikbenoist,"The tools we use leave their impression on the things we make.
",None
729451136424402944,2016-05-08,23:21:18,UTC,erikbenoist,"This is a low flying panic attack
",None
729102192347512832,2016-05-07,00:14:43,UTC,erikbenoist,"I setup docker compose for an app so that I could get hot reloading working for react/sass via webpack. Hipster as shit.
",None
728635588941778944,2016-05-06,17:20:36,UTC,erikbenoist,"@ivan3bx This is exactly what I need. Thanks.
",None
728392503561322496,2016-05-05,01:14:40,UTC,erikbenoist,"I pre-orderd it at a Borders.
",None
728390887156252673,2016-05-05,01:08:15,UTC,erikbenoist,"Kid A was released 15 years ago.
",None
728026082599800832,2016-05-04,00:58:38,UTC,erikbenoist,"Can cars stop being a thing? They pollute the planet, actively kill and maim us, and ruin the landscapes of our cities.
",None
727685689890873344,2016-05-03,02:26:02,UTC,erikbenoist,"@andrewvaughan My thermostat is about to get a lot thinner  https://github.com/ebenoist/termo-api
",None
727684416735092740,2016-05-03,02:20:59,UTC,erikbenoist,"low flying panic attacks
",None
727677846785642496,2016-05-03,01:54:52,UTC,erikbenoist,"@pitchfork http://pitchfork.com/thepitch/1133-decoding-the-politics-in-radioheads-burn-the-witch-video/ has a bunch of links to your internal CMS.
",None
727300975413719041,2016-05-02,00:57:19,UTC,erikbenoist,"Not much has changed in the last 25 years of programming text book design.pic.twitter.com/Sc2nz81Ea6
",None
726534360694804480,2016-04-30,22:11:04,UTC,erikbenoist,"""with your loins girded, your shoes on your feet, and your staff in your hand; and ye shall eat it in haste"", tonight is going to be great.
",None
726030986681569280,2016-04-29,12:50:50,UTC,erikbenoist,"https://www.youtube.com/watch?v=SC5CX8drAtU
",None
725141205206462464,2016-04-26,01:55:10,UTC,erikbenoist,"Shifty bits
",None
724437135357517824,2016-04-24,03:17:27,UTC,erikbenoist,"@AwwwCuteAnimals @coreyhaines @jilltroi
",None
724371963964071936,2016-04-24,22:58:29,UTC,erikbenoist,"I won some internet points today, apparently.
",None
723565860183371776,2016-04-22,17:35:18,UTC,erikbenoist,"Can we stop using jquery.ui, please.
",None
723269491908464641,2016-04-21,21:57:39,UTC,erikbenoist,"Yeah Docker Beta invite!
",None
722215209876652032,2016-04-18,00:08:18,UTC,erikbenoist,"@PatrickGombert congrats!
",None
721365440685936640,2016-04-16,15:51:38,UTC,erikbenoist,"Maybe I didn't need that second aeropress. Maybe.
",None
720797831993294848,2016-04-14,02:16:09,UTC,erikbenoist,"Southern chicken rice cures all.
",None
720307454525857793,2016-04-13,17:47:34,UTC,erikbenoist,"Do all young children carry the plague?
",None
